val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.171433448791504,0.40799999237060547,38,233,,,,,,
,,38,233,0.4354545474052429,,,,,
2.253089427947998,0.36399999260902405,39,239,,,,,,
,,39,239,0.422545462846756,,,,,
2.896348714828491,0.35199999809265137,40,245,,,,,,
,,40,245,0.47600001096725464,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2898445129394531,,
2.3721251487731934,0.3400000035762787,41,251,,,,,,
,,41,251,0.44945454597473145,,,,,
2.6300101280212402,0.3440000116825104,42,257,,,,,,
,,42,257,0.4669090807437897,,,,,
1.9871383905410767,0.3720000088214874,43,263,,,,,,
,,43,263,0.4805454611778259,,,,,
2.0911173820495605,0.40400001406669617,44,269,,,,,,
,,44,269,0.4970909059047699,,,,,
2.618710994720459,0.36800000071525574,45,275,,,,,,
,,45,275,0.5152727365493774,,,,,
2.395763397216797,0.335999995470047,46,281,,,,,,
,,46,281,0.4556363523006439,,,,,
2.672340154647827,0.335999995470047,47,287,,,,,,
,,47,287,0.5070909261703491,,,,,
2.750464677810669,0.3959999978542328,48,293,,,,,,
,,48,293,0.48418182134628296,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1347614526748657,,
2.9968385696411133,0.3720000088214874,49,299,,,,,,
,,49,299,0.5067272782325745,,,,,
3.0674848556518555,0.3880000114440918,50,305,,,,,,
,,50,305,0.5310909152030945,,,,,
2.82837176322937,0.3400000035762787,51,311,,,,,,
,,51,311,0.5101818442344666,,,,,
2.1522488594055176,0.41600000858306885,52,317,,,,,,
,,52,317,0.5299999713897705,,,,,
2.3372790813446045,0.3880000114440918,53,323,,,,,,
,,53,323,0.5469090938568115,,,,,
2.162998676300049,0.3919999897480011,54,329,,,,,,
,,54,329,0.5430908799171448,,,,,
2.8127779960632324,0.2919999957084656,55,335,,,,,,
,,55,335,0.5670909285545349,,,,,
3.3909850120544434,0.36800000071525574,56,341,,,,,,
,,56,341,0.5792727470397949,,,,,
3.1351141929626465,0.335999995470047,57,347,,,,,,
,,57,347,0.593818187713623,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0223069190979004,,
2.8779027462005615,0.36399999260902405,58,353,,,,,,
,,58,353,0.5899999737739563,,,,,
2.8615031242370605,0.4000000059604645,59,359,,,,,,
,,59,359,0.597636342048645,,,,,
2.422713041305542,0.3840000033378601,60,365,,,,,,
,,60,365,0.5930908918380737,,,,,
2.7406017780303955,0.41200000047683716,61,371,,,,,,
,,61,371,0.595090925693512,,,,,
4.2156758308410645,0.3400000035762787,62,377,,,,,,
,,62,377,0.576909065246582,,,,,
3.9014928340911865,0.41999998688697815,63,383,,,,,,
,,63,383,0.6179999709129333,,,,,
2.967665910720825,0.41600000858306885,64,389,,,,,,
,,64,389,0.6090909242630005,,,,,
2.9254884719848633,0.35199999809265137,65,395,,,,,,
,,65,395,0.6223636269569397,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.826177716255188,,
2.292830467224121,0.41999998688697815,66,401,,,,,,
,,66,401,0.635454535484314,,,,,
2.227417230606079,0.41999998688697815,67,407,,,,,,
,,67,407,0.6258181929588318,,,,,
3.457179546356201,0.30000001192092896,68,413,,,,,,
,,68,413,0.6256363391876221,,,,,
3.488105535507202,0.3880000114440918,69,419,,,,,,
,,69,419,0.652363657951355,,,,,
2.54072642326355,0.4399999976158142,70,425,,,,,,
,,70,425,0.6772727370262146,,,,,
3.607816457748413,0.3799999952316284,71,431,,,,,,
,,71,431,0.6350908875465393,,,,,
3.09574031829834,0.4359999895095825,72,437,,,,,,
,,72,437,0.6492727398872375,,,,,
4.243409156799316,0.3840000033378601,73,443,,,,,,
,,73,443,0.6934545636177063,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5669817328453064,,
2.77698016166687,0.3720000088214874,74,449,,,,,,
,,74,449,0.7036363482475281,,,,,
3.1477458477020264,0.3959999978542328,75,455,,,,,,
,,75,455,0.6965454816818237,,,,,
3.8986992835998535,0.3840000033378601,76,461,,,,,,
,,76,461,0.7214545607566833,,,,,
2.938420295715332,0.40799999237060547,77,467,,,,,,
,,77,467,0.7150909304618835,,,,,
3.7783255577087402,0.42800000309944153,78,473,,,,,,
,,78,473,0.7243636250495911,,,,,
4.728026866912842,0.35199999809265137,79,479,,,,,,
,,79,479,0.7305454611778259,,,,,
2.6371335983276367,0.3840000033378601,80,485,,,,,,
,,80,485,0.7089090943336487,,,,,
3.251232147216797,0.41200000047683716,81,491,,,,,,
,,81,491,0.704909086227417,,,,,
3.619948148727417,0.3799999952316284,82,497,,,,,,
,,82,497,0.7176363468170166,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6358030438423157,,
3.238163948059082,0.3840000033378601,83,503,,,,,,
,,83,503,0.7270908951759338,,,,,
3.1131341457366943,0.4480000138282776,84,509,,,,,,
,,84,509,0.7530909180641174,,,,,
3.57995343208313,0.4399999976158142,85,515,,,,,,
,,85,515,0.7578181624412537,,,,,
3.070500373840332,0.4519999921321869,86,521,,,,,,
,,86,521,0.753636360168457,,,,,
4.747300624847412,0.3479999899864197,87,527,,,,,,
,,87,527,0.7532727122306824,,,,,
4.192163944244385,0.36000001430511475,88,533,,,,,,
,,88,533,0.7178182005882263,,,,,
4.114907264709473,0.40400001406669617,89,539,,,,,,
,,89,539,0.7581818103790283,,,,,
3.3166589736938477,0.46799999475479126,90,545,,,,,,
,,90,545,0.7574545741081238,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.49777016043663025,,
2.748004674911499,0.36399999260902405,91,551,,,,,,
,,91,551,0.7692727446556091,,,,,
3.4081900119781494,0.3440000116825104,92,557,,,,,,
,,92,557,0.7523636221885681,,,,,
4.550901889801025,0.36399999260902405,93,563,,,,,,
,,93,563,0.7505454421043396,,,,,
3.449702501296997,0.3959999978542328,94,569,,,,,,
,,94,569,0.7921817898750305,,,,,
3.4420011043548584,0.4399999976158142,95,575,,,,,,
,,95,575,0.8083636164665222,,,,,
4.210386276245117,0.3959999978542328,96,581,,,,,,
,,96,581,0.8169090747833252,,,,,
4.09921932220459,0.3919999897480011,97,587,,,,,,
,,97,587,0.7934545278549194,,,,,
3.785403251647949,0.40799999237060547,98,593,,,,,,
,,98,593,0.8150908946990967,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5248948335647583,,
4.286953926086426,0.3799999952316284,99,599,,,,,,
,,99,599,0.795272707939148,,,,,
2.8021187782287598,0.4359999895095825,100,605,,,,,,
,,100,605,0.8038181662559509,,,,,
2.323836326599121,0.4440000057220459,101,611,,,,,,
,,101,611,0.8163636326789856,,,,,
2.9346187114715576,0.41200000047683716,102,617,,,,,,
,,102,617,0.8145454525947571,,,,,
5.363312244415283,0.36399999260902405,103,623,,,,,,
,,103,623,0.7794545292854309,,,,,
3.3774752616882324,0.4560000002384186,104,629,,,,,,
,,104,629,0.803636372089386,,,,,
5.086804389953613,0.3919999897480011,105,635,,,,,,
,,105,635,0.8190909028053284,,,,,
3.5446605682373047,0.42399999499320984,106,641,,,,,,
,,106,641,0.8301818370819092,,,,,
3.0918147563934326,0.47200000286102295,107,647,,,,,,
,,107,647,0.8532727360725403,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.43054434657096863,,
4.396942615509033,0.4399999976158142,108,653,,,,,,
,,108,653,0.8350909352302551,,,,,
3.4085938930511475,0.4399999976158142,109,659,,,,,,
,,109,659,0.8347272872924805,,,,,
4.151599407196045,0.4000000059604645,110,665,,,,,,
,,110,665,0.8465454578399658,,,,,
3.684697151184082,0.41999998688697815,111,671,,,,,,
,,111,671,0.8603636622428894,,,,,
2.9158289432525635,0.4399999976158142,112,677,,,,,,
,,112,677,0.8596363663673401,,,,,
3.865957498550415,0.42800000309944153,113,683,,,,,,
,,113,683,0.8454545736312866,,,,,
4.4186625480651855,0.41200000047683716,114,689,,,,,,
,,114,689,0.8418181538581848,,,,,
4.115413665771484,0.3840000033378601,115,695,,,,,,
,,115,695,0.8545454740524292,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.32967737317085266,,
3.6832234859466553,0.46399998664855957,116,701,,,,,,
,,116,701,0.8685454726219177,,,,,
3.541795253753662,0.4320000112056732,117,707,,,,,,
,,117,707,0.8698182106018066,,,,,
3.110090494155884,0.4399999976158142,118,713,,,,,,
,,118,713,0.8789091110229492,,,,,
3.915168285369873,0.40400001406669617,119,719,,,,,,
,,119,719,0.8600000143051147,,,,,
4.172640800476074,0.42800000309944153,120,725,,,,,,
,,120,725,0.8785454630851746,,,,,
3.9932031631469727,0.3840000033378601,121,731,,,,,,
,,121,731,0.8734545707702637,,,,,
4.218507766723633,0.3919999897480011,122,737,,,,,,
,,122,737,0.8759999871253967,,,,,
4.3460869789123535,0.3959999978542328,123,743,,,,,,
,,123,743,0.8638181686401367,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2068391889333725,,
3.6306097507476807,0.4519999921321869,124,749,,,,,,
,,124,749,0.885272741317749,,,,,
2.834794282913208,0.47200000286102295,125,755,,,,,,
,,125,755,0.8929091095924377,,,,,
3.065089702606201,0.4440000057220459,126,761,,,,,,
,,126,761,0.8970909118652344,,,,,
3.7309224605560303,0.41999998688697815,127,767,,,,,,
,,127,767,0.9010909199714661,,,,,
6.619378566741943,0.40400001406669617,128,773,,,,,,
,,128,773,0.8774545192718506,,,,,
4.3063836097717285,0.4000000059604645,129,779,,,,,,
,,129,779,0.8850908875465393,,,,,
4.020929336547852,0.4560000002384186,130,785,,,,,,
,,130,785,0.8758181929588318,,,,,
3.508636713027954,0.4480000138282776,131,791,,,,,,
,,131,791,0.8965454697608948,,,,,
3.911844491958618,0.4480000138282776,132,797,,,,,,
,,132,797,0.8930909037590027,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.26437467336654663,,
4.416380405426025,0.4399999976158142,133,803,,,,,,
,,133,803,0.913454532623291,,,,,
4.46347713470459,0.4440000057220459,134,809,,,,,,
,,134,809,0.9063636660575867,,,,,
4.211874485015869,0.46399998664855957,135,815,,,,,,
,,135,815,0.8883636593818665,,,,,
4.191669940948486,0.42800000309944153,136,821,,,,,,
,,136,821,0.9081818461418152,,,,,
3.438781499862671,0.47600001096725464,137,827,,,,,,
,,137,827,0.906181812286377,,,,,
3.144866943359375,0.48399999737739563,138,833,,,,,,
,,138,833,0.9158181548118591,,,,,
3.7423255443573,0.47200000286102295,139,839,,,,,,
,,139,839,0.918363630771637,,,,,
3.632315158843994,0.4519999921321869,140,845,,,,,,
,,140,845,0.9265454411506653,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17733800411224365,,
4.58402156829834,0.46000000834465027,141,851,,,,,,
,,141,851,0.9205454587936401,,,,,
4.533865928649902,0.4320000112056732,142,857,,,,,,
,,142,857,0.9209091067314148,,,,,
3.987497329711914,0.46399998664855957,143,863,,,,,,
,,143,863,0.9229090809822083,,,,,
4.877519130706787,0.4480000138282776,144,869,,,,,,
,,144,869,0.9276363849639893,,,,,
4.3870368003845215,0.4560000002384186,145,875,,,,,,
,,145,875,0.9234545230865479,,,,,
3.7971489429473877,0.4359999895095825,146,881,,,,,,
,,146,881,0.9281818270683289,,,,,
4.05642557144165,0.4399999976158142,147,887,,,,,,
,,147,887,0.9281818270683289,,,,,
4.049831867218018,0.4519999921321869,148,893,,,,,,
,,148,893,0.9292727112770081,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17172260582447052,,
3.493835687637329,0.46799999475479126,149,899,,,,,,
,,149,899,0.9343636631965637,,,,,
3.7016942501068115,0.492000013589859,150,905,,,,,,
,,150,905,0.9250909090042114,,,,,
4.252483367919922,0.4440000057220459,151,911,,,,,,
,,151,911,0.9336363673210144,,,,,
4.380876541137695,0.4480000138282776,152,917,,,,,,
,,152,917,0.9338181614875793,,,,,
4.240288734436035,0.47600001096725464,153,923,,,,,,
,,153,923,0.9252727031707764,,,,,
4.754893779754639,0.4560000002384186,154,929,,,,,,
,,154,929,0.9374545216560364,,,,,
4.020317077636719,0.4399999976158142,155,935,,,,,,
,,155,935,0.9394545555114746,,,,,
3.235623598098755,0.47999998927116394,156,941,,,,,,
,,156,941,0.9330909252166748,,,,,
3.4192874431610107,0.492000013589859,157,947,,,,,,
,,157,947,0.9416363835334778,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1324497014284134,,
3.2035040855407715,0.492000013589859,158,953,,,,,,
,,158,953,0.943818211555481,,,,,
3.3586835861206055,0.4959999918937683,159,959,,,,,,
,,159,959,0.9505454301834106,,,,,
4.192574501037598,0.42800000309944153,160,965,,,,,,
,,160,965,0.9492727518081665,,,,,
4.639888763427734,0.46000000834465027,161,971,,,,,,
,,161,971,0.9380000233650208,,,,,
4.64437198638916,0.46399998664855957,162,977,,,,,,
,,162,977,0.9419999718666077,,,,,
4.261607646942139,0.46399998664855957,163,983,,,,,,
,,163,983,0.9521818161010742,,,,,
4.240912437438965,0.4519999921321869,164,989,,,,,,
,,164,989,0.9490908980369568,,,,,
4.274720668792725,0.41200000047683716,165,995,,,,,,
,,165,995,0.9559999704360962,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11040415614843369,,
3.9799418449401855,0.4359999895095825,166,1001,,,,,,
,,166,1001,0.9545454382896423,,,,,
4.056646823883057,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.9558181762695312,,,,,
4.358494281768799,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.9576363563537598,,,,,
4.286952972412109,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9592727422714233,,,,,
4.015141487121582,0.47600001096725464,170,1025,,,,,,
,,170,1025,0.9530909061431885,,,,,
3.9071993827819824,0.4880000054836273,171,1031,,,,,,
,,171,1031,0.958545446395874,,,,,
3.9434826374053955,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.9601818323135376,,,,,
3.9730770587921143,0.48399999737739563,173,1043,,,,,,
,,173,1043,0.9594545364379883,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05923955515027046,,
4.088748931884766,0.492000013589859,174,1049,,,,,,
,,174,1049,0.9603636264801025,,,,,
4.205099582672119,0.46399998664855957,175,1055,,,,,,
,,175,1055,0.9679999947547913,,,,,
4.3089447021484375,0.4560000002384186,176,1061,,,,,,
,,176,1061,0.9630908966064453,,,,,
4.22437858581543,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9645454287528992,,,,,
4.228919982910156,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.9696363806724548,,,,,
4.237980842590332,0.47200000286102295,179,1079,,,,,,
,,179,1079,0.9700000286102295,,,,,
4.396186351776123,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9674545526504517,,,,,
4.354755401611328,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9665454626083374,,,,,
4.343658924102783,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9665454626083374,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09075743705034256,,
4.373960494995117,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9641818404197693,,,,,
4.320082664489746,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.9676363468170166,,,,,
4.349865436553955,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9636363387107849,,,,,
4.320737361907959,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9665454626083374,,,,,
4.366096496582031,0.4480000138282776,187,1127,,,,,,
,,187,1127,0.967090904712677,,,,,
4.364869117736816,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.9676363468170166,,,,,
4.353299140930176,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9689090847969055,,,,,
4.357998847961426,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.9685454368591309,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08522655814886093,,
4.357487678527832,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9665454626083374,,,,,
4.378838062286377,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9727272987365723,,,,,
4.3485612869262695,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9689090847969055,,,,,
4.3521037101745605,0.4560000002384186,194,1169,,,,,,
,,194,1169,0.97563636302948,,,,,
4.367166042327881,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.971818208694458,,,,,
4.365009307861328,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9687272906303406,,,,,
4.372252464294434,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9672726988792419,,,,,
4.366796970367432,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9725454449653625,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09359483420848846,,
4.3708977699279785,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9714545607566833,,,,,
,,200,1200,,,,,3.0828917026519775,0.4961000084877014
