val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9979954957962036,0.31200000643730164,29,179,,,,,,
,,29,179,0.5336363911628723,,,,,
2.380434513092041,0.335999995470047,30,185,,,,,,
,,30,185,0.5478181838989258,,,,,
2.0979397296905518,0.36000001430511475,31,191,,,,,,
,,31,191,0.5440000295639038,,,,,
2.173771381378174,0.3880000114440918,32,197,,,,,,
,,32,197,0.585454523563385,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2819433212280273,,
3.534069776535034,0.25200000405311584,33,203,,,,,,
,,33,203,0.5874545574188232,,,,,
2.201392412185669,0.2720000147819519,34,209,,,,,,
,,34,209,0.5010908842086792,,,,,
2.2223193645477295,0.30799999833106995,35,215,,,,,,
,,35,215,0.5789090991020203,,,,,
2.3351876735687256,0.3199999928474426,36,221,,,,,,
,,36,221,0.5807272791862488,,,,,
2.325449228286743,0.36000001430511475,37,227,,,,,,
,,37,227,0.5929090976715088,,,,,
2.963284730911255,0.25999999046325684,38,233,,,,,,
,,38,233,0.6358181834220886,,,,,
2.397308349609375,0.37599998712539673,39,239,,,,,,
,,39,239,0.5849090814590454,,,,,
2.3694980144500732,0.3400000035762787,40,245,,,,,,
,,40,245,0.6132727265357971,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0410326719284058,,
2.8107657432556152,0.2919999957084656,41,251,,,,,,
,,41,251,0.6298182010650635,,,,,
2.3326640129089355,0.3199999928474426,42,257,,,,,,
,,42,257,0.6027272939682007,,,,,
2.1341259479522705,0.3199999928474426,43,263,,,,,,
,,43,263,0.6625454425811768,,,,,
2.854022979736328,0.3479999899864197,44,269,,,,,,
,,44,269,0.6443636417388916,,,,,
3.719542980194092,0.3240000009536743,45,275,,,,,,
,,45,275,0.6600000262260437,,,,,
2.2179665565490723,0.3440000116825104,46,281,,,,,,
,,46,281,0.6901817917823792,,,,,
2.5261290073394775,0.3799999952316284,47,287,,,,,,
,,47,287,0.6830909252166748,,,,,
3.0049166679382324,0.2800000011920929,48,293,,,,,,
,,48,293,0.7101818323135376,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7470293641090393,,
2.4467320442199707,0.35600000619888306,49,299,,,,,,
,,49,299,0.6967272758483887,,,,,
2.48630428314209,0.35600000619888306,50,305,,,,,,
,,50,305,0.7172726988792419,,,,,
2.207277297973633,0.3959999978542328,51,311,,,,,,
,,51,311,0.6801818013191223,,,,,
2.2158055305480957,0.36000001430511475,52,317,,,,,,
,,52,317,0.6947273015975952,,,,,
2.4024107456207275,0.3720000088214874,53,323,,,,,,
,,53,323,0.7487272620201111,,,,,
2.460907220840454,0.3720000088214874,54,329,,,,,,
,,54,329,0.7281818389892578,,,,,
2.11702561378479,0.3720000088214874,55,335,,,,,,
,,55,335,0.7481818199157715,,,,,
2.8037028312683105,0.3319999873638153,56,341,,,,,,
,,56,341,0.7436363697052002,,,,,
2.8756425380706787,0.2759999930858612,57,347,,,,,,
,,57,347,0.7552727460861206,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7785273194313049,,
2.753232717514038,0.3319999873638153,58,353,,,,,,
,,58,353,0.7485454678535461,,,,,
2.6962409019470215,0.3799999952316284,59,359,,,,,,
,,59,359,0.7467272877693176,,,,,
2.3425474166870117,0.4359999895095825,60,365,,,,,,
,,60,365,0.770727276802063,,,,,
2.312835931777954,0.3959999978542328,61,371,,,,,,
,,61,371,0.7919999957084656,,,,,
3.34291934967041,0.3479999899864197,62,377,,,,,,
,,62,377,0.7856363654136658,,,,,
2.9808080196380615,0.3479999899864197,63,383,,,,,,
,,63,383,0.7769091129302979,,,,,
2.753270149230957,0.328000009059906,64,389,,,,,,
,,64,389,0.7836363911628723,,,,,
3.68612003326416,0.30399999022483826,65,395,,,,,,
,,65,395,0.7852727174758911,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5531559586524963,,
3.011234760284424,0.35199999809265137,66,401,,,,,,
,,66,401,0.8009091019630432,,,,,
3.499099016189575,0.3240000009536743,67,407,,,,,,
,,67,407,0.795272707939148,,,,,
3.153829336166382,0.3799999952316284,68,413,,,,,,
,,68,413,0.8250908851623535,,,,,
3.382817029953003,0.36399999260902405,69,419,,,,,,
,,69,419,0.8145454525947571,,,,,
2.3549540042877197,0.4440000057220459,70,425,,,,,,
,,70,425,0.8167272806167603,,,,,
2.2009341716766357,0.42399999499320984,71,431,,,,,,
,,71,431,0.8474545478820801,,,,,
3.2818801403045654,0.36399999260902405,72,437,,,,,,
,,72,437,0.840363621711731,,,,,
3.1999013423919678,0.3440000116825104,73,443,,,,,,
,,73,443,0.8290908932685852,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.46482279896736145,,
2.954378604888916,0.35199999809265137,74,449,,,,,,
,,74,449,0.8347272872924805,,,,,
2.2562320232391357,0.41600000858306885,75,455,,,,,,
,,75,455,0.8336363434791565,,,,,
2.7134833335876465,0.4560000002384186,76,461,,,,,,
,,76,461,0.8614545464515686,,,,,
2.910485029220581,0.41600000858306885,77,467,,,,,,
,,77,467,0.8514545559883118,,,,,
3.1897263526916504,0.37599998712539673,78,473,,,,,,
,,78,473,0.8396363854408264,,,,,
3.203408718109131,0.3880000114440918,79,479,,,,,,
,,79,479,0.8299999833106995,,,,,
2.594515323638916,0.4560000002384186,80,485,,,,,,
,,80,485,0.861090898513794,,,,,
2.6039717197418213,0.4320000112056732,81,491,,,,,,
,,81,491,0.8590909242630005,,,,,
2.2193288803100586,0.4560000002384186,82,497,,,,,,
,,82,497,0.8638181686401367,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.34583157300949097,,
2.8001785278320312,0.41600000858306885,83,503,,,,,,
,,83,503,0.8789091110229492,,,,,
2.5234947204589844,0.3959999978542328,84,509,,,,,,
,,84,509,0.8629090785980225,,,,,
2.9317820072174072,0.4000000059604645,85,515,,,,,,
,,85,515,0.884181797504425,,,,,
2.476276397705078,0.4560000002384186,86,521,,,,,,
,,86,521,0.8812727332115173,,,,,
2.8054540157318115,0.41999998688697815,87,527,,,,,,
,,87,527,0.8794545531272888,,,,,
2.6178853511810303,0.4560000002384186,88,533,,,,,,
,,88,533,0.8538181781768799,,,,,
2.5077621936798096,0.4480000138282776,89,539,,,,,,
,,89,539,0.8761818408966064,,,,,
2.6355464458465576,0.41999998688697815,90,545,,,,,,
,,90,545,0.8789091110229492,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3744772970676422,,
2.6798014640808105,0.41600000858306885,91,551,,,,,,
,,91,551,0.8798182010650635,,,,,
2.5760021209716797,0.4519999921321869,92,557,,,,,,
,,92,557,0.8916363716125488,,,,,
2.1819612979888916,0.4399999976158142,93,563,,,,,,
,,93,563,0.9052727222442627,,,,,
2.573740243911743,0.42399999499320984,94,569,,,,,,
,,94,569,0.8903636336326599,,,,,
2.718777894973755,0.4519999921321869,95,575,,,,,,
,,95,575,0.9025454521179199,,,,,
2.4925789833068848,0.41999998688697815,96,581,,,,,,
,,96,581,0.9169090986251831,,,,,
2.899559497833252,0.40400001406669617,97,587,,,,,,
,,97,587,0.8874545693397522,,,,,
2.3984220027923584,0.4359999895095825,98,593,,,,,,
,,98,593,0.8985454440116882,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.33975493907928467,,
3.24922513961792,0.41200000047683716,99,599,,,,,,
,,99,599,0.8941818475723267,,,,,
3.2242207527160645,0.40400001406669617,100,605,,,,,,
,,100,605,0.8970909118652344,,,,,
2.6836557388305664,0.36399999260902405,101,611,,,,,,
,,101,611,0.8943636417388916,,,,,
2.741680383682251,0.41200000047683716,102,617,,,,,,
,,102,617,0.9027272462844849,,,,,
2.493654727935791,0.46399998664855957,103,623,,,,,,
,,103,623,0.9076363444328308,,,,,
2.1975858211517334,0.47600001096725464,104,629,,,,,,
,,104,629,0.9078181982040405,,,,,
2.0081160068511963,0.47600001096725464,105,635,,,,,,
,,105,635,0.9232727289199829,,,,,
2.5425453186035156,0.4320000112056732,106,641,,,,,,
,,106,641,0.9136363863945007,,,,,
2.36185884475708,0.4480000138282776,107,647,,,,,,
,,107,647,0.9174545407295227,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2564077079296112,,
3.9071385860443115,0.3840000033378601,108,653,,,,,,
,,108,653,0.9174545407295227,,,,,
2.380859851837158,0.5,109,659,,,,,,
,,109,659,0.9259999990463257,,,,,
2.4596736431121826,0.47999998927116394,110,665,,,,,,
,,110,665,0.9196363687515259,,,,,
2.9734418392181396,0.40400001406669617,111,671,,,,,,
,,111,671,0.9081818461418152,,,,,
2.660172462463379,0.4560000002384186,112,677,,,,,,
,,112,677,0.9194545745849609,,,,,
2.687145471572876,0.40400001406669617,113,683,,,,,,
,,113,683,0.931636393070221,,,,,
2.6914730072021484,0.42399999499320984,114,689,,,,,,
,,114,689,0.9279999732971191,,,,,
2.988521099090576,0.4519999921321869,115,695,,,,,,
,,115,695,0.9301818013191223,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25638818740844727,,
2.4912068843841553,0.48399999737739563,116,701,,,,,,
,,116,701,0.9290909171104431,,,,,
2.5212621688842773,0.46399998664855957,117,707,,,,,,
,,117,707,0.935272753238678,,,,,
2.8220083713531494,0.4320000112056732,118,713,,,,,,
,,118,713,0.9367272853851318,,,,,
2.311858892440796,0.4440000057220459,119,719,,,,,,
,,119,719,0.937818169593811,,,,,
2.360180616378784,0.4519999921321869,120,725,,,,,,
,,120,725,0.9329090714454651,,,,,
2.6462719440460205,0.4519999921321869,121,731,,,,,,
,,121,731,0.9354545474052429,,,,,
2.3166582584381104,0.4959999918937683,122,737,,,,,,
,,122,737,0.937818169593811,,,,,
2.466679096221924,0.46799999475479126,123,743,,,,,,
,,123,743,0.9436363577842712,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18884894251823425,,
2.9582393169403076,0.3479999899864197,124,749,,,,,,
,,124,749,0.9398182034492493,,,,,
2.5887012481689453,0.4320000112056732,125,755,,,,,,
,,125,755,0.9385454654693604,,,,,
2.763688087463379,0.3959999978542328,126,761,,,,,,
,,126,761,0.934181809425354,,,,,
2.506608009338379,0.4440000057220459,127,767,,,,,,
,,127,767,0.9445454478263855,,,,,
2.461397171020508,0.46000000834465027,128,773,,,,,,
,,128,773,0.9461818337440491,,,,,
2.6304986476898193,0.42800000309944153,129,779,,,,,,
,,129,779,0.9440000057220459,,,,,
3.1407132148742676,0.40799999237060547,130,785,,,,,,
,,130,785,0.9483636617660522,,,,,
2.433750867843628,0.4440000057220459,131,791,,,,,,
,,131,791,0.9565454721450806,,,,,
2.1866438388824463,0.5320000052452087,132,797,,,,,,
,,132,797,0.9489091038703918,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13476285338401794,,
2.8369369506835938,0.42399999499320984,133,803,,,,,,
,,133,803,0.9527272582054138,,,,,
2.607558012008667,0.4359999895095825,134,809,,,,,,
,,134,809,0.9501818418502808,,,,,
2.3315234184265137,0.47600001096725464,135,815,,,,,,
,,135,815,0.9534545540809631,,,,,
2.3363513946533203,0.5080000162124634,136,821,,,,,,
,,136,821,0.9532727003097534,,,,,
2.3596913814544678,0.48399999737739563,137,827,,,,,,
,,137,827,0.9556363821029663,,,,,
2.3825767040252686,0.4880000054836273,138,833,,,,,,
,,138,833,0.9569091200828552,,,,,
1.988126277923584,0.46799999475479126,139,839,,,,,,
,,139,839,0.9550908803939819,,,,,
2.1485776901245117,0.5040000081062317,140,845,,,,,,
,,140,845,0.9580000042915344,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11469799280166626,,
2.3830952644348145,0.47200000286102295,141,851,,,,,,
,,141,851,0.9603636264801025,,,,,
2.27699613571167,0.48399999737739563,142,857,,,,,,
,,142,857,0.9614545702934265,,,,,
2.219154119491577,0.46000000834465027,143,863,,,,,,
,,143,863,0.9598181843757629,,,,,
2.177365779876709,0.47999998927116394,144,869,,,,,,
,,144,869,0.9649090766906738,,,,,
2.1130614280700684,0.5080000162124634,145,875,,,,,,
,,145,875,0.9696363806724548,,,,,
2.7318460941314697,0.4359999895095825,146,881,,,,,,
,,146,881,0.9629091024398804,,,,,
2.617429733276367,0.4560000002384186,147,887,,,,,,
,,147,887,0.9679999947547913,,,,,
2.145327091217041,0.46000000834465027,148,893,,,,,,
,,148,893,0.9645454287528992,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11160619556903839,,
2.3374874591827393,0.47999998927116394,149,899,,,,,,
,,149,899,0.9681817889213562,,,,,
2.353841781616211,0.46399998664855957,150,905,,,,,,
,,150,905,0.9678182005882263,,,,,
2.3616764545440674,0.46399998664855957,151,911,,,,,,
,,151,911,0.9698181748390198,,,,,
2.211178779602051,0.47200000286102295,152,917,,,,,,
,,152,917,0.9709091186523438,,,,,
2.439610242843628,0.46799999475479126,153,923,,,,,,
,,153,923,0.9741818308830261,,,,,
2.2871487140655518,0.4880000054836273,154,929,,,,,,
,,154,929,0.9723636507987976,,,,,
2.2232134342193604,0.46399998664855957,155,935,,,,,,
,,155,935,0.970727264881134,,,,,
2.1695070266723633,0.47999998927116394,156,941,,,,,,
,,156,941,0.9774545431137085,,,,,
2.191997528076172,0.492000013589859,157,947,,,,,,
,,157,947,0.9703636169433594,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06960196793079376,,
2.471576690673828,0.4440000057220459,158,953,,,,,,
,,158,953,0.9772727489471436,,,,,
2.458714246749878,0.46399998664855957,159,959,,,,,,
,,159,959,0.9752727150917053,,,,,
2.2116525173187256,0.5040000081062317,160,965,,,,,,
,,160,965,0.979454517364502,,,,,
2.2081592082977295,0.47999998927116394,161,971,,,,,,
,,161,971,0.9769091010093689,,,,,
2.0789291858673096,0.5040000081062317,162,977,,,,,,
,,162,977,0.9761818051338196,,,,,
1.9673988819122314,0.5040000081062317,163,983,,,,,,
,,163,983,0.979454517364502,,,,,
2.050121307373047,0.492000013589859,164,989,,,,,,
,,164,989,0.9776363372802734,,,,,
2.100874185562134,0.5120000243186951,165,995,,,,,,
,,165,995,0.9816363453865051,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0664813444018364,,
1.972348690032959,0.515999972820282,166,1001,,,,,,
,,166,1001,0.979454517364502,,,,,
1.981878399848938,0.5080000162124634,167,1007,,,,,,
,,167,1007,0.9789090752601624,,,,,
2.0168039798736572,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.9827272891998291,,,,,
2.027100086212158,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9827272891998291,,,,,
2.118769645690918,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9790909290313721,,,,,
2.148442268371582,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9818181991577148,,,,,
2.134004831314087,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9850909113883972,,,,,
2.126556634902954,0.47200000286102295,173,1043,,,,,,
,,173,1043,0.9816363453865051,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03744988143444061,,
2.102311134338379,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9834545254707336,,,,,
2.0947227478027344,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9854545593261719,,,,,
2.0672831535339355,0.5080000162124634,176,1061,,,,,,
,,176,1061,0.9863636493682861,,,,,
2.0416982173919678,0.5080000162124634,177,1067,,,,,,
,,177,1067,0.9870908856391907,,,,,
2.0824360847473145,0.5120000243186951,178,1073,,,,,,
,,178,1073,0.9852727055549622,,,,,
2.0851151943206787,0.527999997138977,179,1079,,,,,,
,,179,1079,0.9850909113883972,,,,,
2.085631847381592,0.5080000162124634,180,1085,,,,,,
,,180,1085,0.9892727136611938,,,,,
2.0618715286254883,0.492000013589859,181,1091,,,,,,
,,181,1091,0.9863636493682861,,,,,
2.0430877208709717,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9870908856391907,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04803162068128586,,
2.0279581546783447,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9865454435348511,,,,,
2.018956184387207,0.5120000243186951,184,1109,,,,,,
,,184,1109,0.9850909113883972,,,,,
2.0378100872039795,0.515999972820282,185,1115,,,,,,
,,185,1115,0.9870908856391907,,,,,
2.0525412559509277,0.5239999890327454,186,1121,,,,,,
,,186,1121,0.9861817955970764,,,,,
2.0596542358398438,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9896363615989685,,,,,
2.0538172721862793,0.5040000081062317,188,1133,,,,,,
,,188,1133,0.9838181734085083,,,,,
2.056178331375122,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.9874545335769653,,,,,
2.041804313659668,0.5,190,1145,,,,,,
,,190,1145,0.9898181557655334,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03649940341711044,,
2.0419907569885254,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9900000095367432,,,,,
2.047745704650879,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9892727136611938,,,,,
2.0454697608947754,0.5120000243186951,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
2.044198513031006,0.515999972820282,194,1169,,,,,,
,,194,1169,0.98781818151474,,,,,
2.042640447616577,0.515999972820282,195,1175,,,,,,
,,195,1175,0.9865454435348511,,,,,
2.0428926944732666,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.9909090995788574,,,,,
2.045687675476074,0.5120000243186951,197,1187,,,,,,
,,197,1187,0.9890909194946289,,,,,
2.052197217941284,0.5120000243186951,198,1193,,,,,,
,,198,1193,0.9874545335769653,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06814567744731903,,
2.058415174484253,0.5120000243186951,199,1199,,,,,,
,,199,1199,0.9870908856391907,,,,,
,,200,1200,,,,,2.0881428718566895,0.5235999822616577
