lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,0.6958056092262268,0.7417287230491638,0.6323806643486023,0.696319043636322,0.663901150226593,0.6790684461593628,0.6677027344703674,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9108245372772217,0.4804154932498932,0.8133333325386047,0.8379513025283813,0.6597604751586914,0.6860927939414978,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6995275020599365,0.7417992353439331,0.6321935653686523,0.6983640193939209,0.6655706167221069,0.6815143823623657,0.6695048809051514,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9053803086280823,0.46329259872436523,0.8133333325386047,0.8306821584701538,0.6576296091079712,0.6838301420211792,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7016035914421082,0.7423145771026611,0.6327429413795471,0.6983640193939209,0.6655706167221069,0.6815143823623657,0.6695048809051514,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9025517702102661,0.4630056619644165,0.8100000023841858,0.828826904296875,0.6554471254348755,0.6804872751235962,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6945437788963318,0.742622971534729,0.632838785648346,0.6983640193939209,0.6679932475090027,0.6811265349388123,0.6716413497924805,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8878616094589233,0.4235418140888214,0.7916666865348816,0.8040846586227417,0.639824390411377,0.6581196784973145,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.698000967502594,0.7426713705062866,0.6337460875511169,0.7004089951515198,0.6706317663192749,0.6833860874176025,0.6742798089981079,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9112199544906616,0.47648516297340393,0.8050000071525574,0.8478512167930603,0.6587501764297485,0.6821674108505249,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.39155086874961853,,,,,,,,
,,249,0.6987944841384888,0.7427903413772583,0.6337235569953918,0.7004089951515198,0.6701472401618958,0.6834489107131958,0.6738675236701965,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8992973566055298,0.41522371768951416,0.7933333516120911,0.8195505142211914,0.645296037197113,0.6642841696739197,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6997866630554199,0.7428563833236694,0.6336092948913574,0.7014315128326416,0.6709820032119751,0.6846461296081543,0.6747736930847168,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9090908765792847,0.4550800323486328,0.7933333516120911,0.8340886235237122,0.649736225605011,0.6687090396881104,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.701591432094574,0.7429752945899963,0.633701741695404,0.7004089951515198,0.6696627140045166,0.6835191249847412,0.67345130443573,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9077831506729126,0.5397900342941284,0.8033333420753479,0.8396545052528381,0.6555904150009155,0.6783630847930908,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7026662826538086,0.7429885268211365,0.6334179639816284,0.6983640193939209,0.6665396690368652,0.6813368201255798,0.6703718900680542,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8923020362854004,0.4208478629589081,0.8033333420753479,0.8323854207992554,0.6534233689308167,0.6761563420295715,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.7040395736694336,0.74310302734375,0.6335712671279907,0.699386477470398,0.6668898463249207,0.6826457977294922,0.6708427667617798,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8938227891921997,0.4506586194038391,0.8149999976158142,0.8461480140686035,0.6629675030708313,0.6900004148483276,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.1878010481595993,,,,,,,,
,,299,0.7047780752182007,0.7430590391159058,0.6335166692733765,0.699386477470398,0.6668898463249207,0.6826457977294922,0.6708427667617798,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9072356224060059,0.47066807746887207,0.8183333277702332,0.8261960744857788,0.6588888764381409,0.6865999698638916,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.7055258750915527,0.7431250810623169,0.6336066722869873,0.7004089951515198,0.667724609375,0.6838757991790771,0.6717455387115479,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9091821908950806,0.48854517936706543,0.800000011920929,0.823261022567749,0.6492117047309875,0.6706674695014954,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7051944732666016,0.743138313293457,0.6336227655410767,0.699386477470398,0.6668898463249207,0.6826457977294922,0.6708427667617798,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8918458223342896,0.43738922476768494,0.8149999976158142,0.831609845161438,0.6587414741516113,0.685515284538269,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7052505612373352,0.7432131767272949,0.6336442232131958,0.699386477470398,0.6668898463249207,0.6826457977294922,0.6708427667617798,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.907874345779419,0.443567156791687,0.8050000071525574,0.8333130478858948,0.6544478535652161,0.6777909994125366,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.7053114771842957,0.7432439923286438,0.6336582899093628,0.699386477470398,0.6668898463249207,0.6826457977294922,0.6708427667617798,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9129230976104736,0.47902238368988037,0.8149999976158142,0.8534170389175415,0.6650568246841431,0.6921782493591309,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.2998906672000885,,,,,,,,
,,349,0.7049713730812073,0.7432836890220642,0.6336067914962769,0.6983640193939209,0.6660550832748413,0.6814217567443848,0.6699404716491699,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9074181318283081,0.516303300857544,0.8149999976158142,0.838878870010376,0.6608628034591675,0.6877797842025757,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7061852216720581,0.743301272392273,0.6337046027183533,0.699386477470398,0.6668898463249207,0.6826457977294922,0.6708427667617798,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9029775857925415,0.46170127391815186,0.800000011920929,0.823261022567749,0.6492117047309875,0.6706674695014954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7062506675720215,0.7433145046234131,0.6337060928344727,0.699386477470398,0.6668898463249207,0.6826457977294922,0.6708427667617798,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8980504274368286,0.426512748003006,0.8116666674613953,0.8370236158370972,0.6586717367172241,0.6844148635864258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7063227891921997,0.7433233261108398,0.6337118148803711,0.7004089951515198,0.667724609375,0.6838757991790771,0.6717455387115479,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9141701459884644,0.4474427402019501,0.7983333468437195,0.8296024799346924,0.6504219770431519,0.6713013648986816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7064242959022522,0.7433453798294067,0.6337664127349854,0.7004089951515198,0.667724609375,0.6838757991790771,0.6717455387115479,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9101250171661377,0.45436161756515503,0.8233333230018616,0.8362480401992798,0.6645188331604004,0.6940836906433105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6886416077613831,,,,,,,,
,,399,0.7065935134887695,0.7433453798294067,0.6337357759475708,0.7004089951515198,0.667724609375,0.6838757991790771,0.6717455387115479,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9152346253395081,0.47748300433158875,0.8083333373069763,0.8351683616638184,0.6565340757369995,0.6810855865478516,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7066543698310852,0.74333655834198,0.6337277293205261,0.7004089951515198,0.667724609375,0.6838757991790771,0.6717455387115479,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9027038812637329,0.4730844497680664,0.8100000023841858,0.821557879447937,0.6532801985740662,0.6781842708587646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7066874504089355,0.7433585524559021,0.6337565183639526,0.7004089951515198,0.667724609375,0.6838757991790771,0.6717455387115479,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9121019840240479,0.5331318974494934,0.8199999928474426,0.841661810874939,0.6642540693283081,0.692896842956543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7067818641662598,0.7433585524559021,0.6337392330169678,0.7004089951515198,0.667724609375,0.6838757991790771,0.6717455387115479,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9059886336326599,0.43306857347488403,0.8033333420753479,0.8323854207992554,0.6534233689308167,0.6761563420295715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7067437767982483,0.7433541417121887,0.6337298154830933,0.7004089951515198,0.667724609375,0.6838757991790771,0.6717455387115479,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9072052240371704,0.43958669900894165,0.8216666579246521,0.8353204131126404,0.6633333563804626,0.692350447177887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.41402435302734375,,,,,,,,
,,449,0.7067645788192749,0.7433585524559021,0.6337538361549377,0.7004089951515198,0.667724609375,0.6838757991790771,0.6717455387115479,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9019739031791687,0.4902175962924957,0.8083333373069763,0.8351683616638184,0.6565340757369995,0.6810855865478516,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.7069181799888611,0.7433541417121887,0.6337016820907593,0.7004089951515198,0.667724609375,0.6838757991790771,0.6717455387115479,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9108549952507019,0.4695279598236084,0.8083333373069763,0.8497065305709839,0.6608021855354309,0.6854701042175293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7070205807685852,0.7433585524559021,0.6337037086486816,0.7004089951515198,0.667724609375,0.6838757991790771,0.6717455387115479,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9023997187614441,0.43360042572021484,0.8083333373069763,0.8497065305709839,0.6608021855354309,0.6854701042175293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7071425318717957,0.7433673739433289,0.6337187886238098,0.7014315128326416,0.6685593128204346,0.6851118206977844,0.6726487278938293,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9056540727615356,0.4488843083381653,0.8050000071525574,0.826043963432312,0.6522727012634277,0.6755392551422119,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.707128643989563,0.7433673739433289,0.6337187886238098,0.7014315128326416,0.6685593128204346,0.6851118206977844,0.6726487278938293,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9013047814369202,0.4892655909061432,0.8149999976158142,0.8170716762542725,0.6544444561004639,0.680849552154541,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.28704512119293213,,,,,,,,
,,499,0.7071336507797241,0.7433673739433289,0.6337187886238098,0.7014315128326416,0.6685593128204346,0.6851118206977844,0.6726487278938293,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9198272824287415,0.5547443628311157,0.8133333325386047,0.8524894714355469,0.6639737486839294,0.6904880404472351,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.7874271273612976,0.7431982755661011,0.7149506211280823,0.6729452013969421,0.6691644787788391,0.6861526370048523,0.6638621091842651,0.6691644787788391
