val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.46672728657722473,,,,,
2.648555040359497,0.27079999446868896,22,137,,,,,,
,,22,137,0.4983636438846588,,,,,
2.091654062271118,0.32839998602867126,23,143,,,,,,
,,23,143,0.5030909180641174,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2351584434509277,,
2.093268632888794,0.3440000116825104,24,149,,,,,,
,,24,149,0.48763635754585266,,,,,
3.033416271209717,0.26759999990463257,25,155,,,,,,
,,25,155,0.5527272820472717,,,,,
2.210019588470459,0.3416000008583069,26,161,,,,,,
,,26,161,0.5114545226097107,,,,,
2.044795036315918,0.38040000200271606,27,167,,,,,,
,,27,167,0.5681818127632141,,,,,
2.074282646179199,0.37560001015663147,28,173,,,,,,
,,28,173,0.5874545574188232,,,,,
2.735098123550415,0.25839999318122864,29,179,,,,,,
,,29,179,0.5799999833106995,,,,,
2.8482415676116943,0.28040000796318054,30,185,,,,,,
,,30,185,0.5689091086387634,,,,,
2.7451295852661133,0.3296000063419342,31,191,,,,,,
,,31,191,0.5583636164665222,,,,,
2.3571157455444336,0.3052000105381012,32,197,,,,,,
,,32,197,0.6312727332115173,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2835659980773926,,
2.3333210945129395,0.35440000891685486,33,203,,,,,,
,,33,203,0.5663636326789856,,,,,
2.4533770084381104,0.31520000100135803,34,209,,,,,,
,,34,209,0.6383636593818665,,,,,
2.06244158744812,0.3840000033378601,35,215,,,,,,
,,35,215,0.6536363363265991,,,,,
2.5635454654693604,0.39879998564720154,36,221,,,,,,
,,36,221,0.6647272706031799,,,,,
2.3269283771514893,0.376800000667572,37,227,,,,,,
,,37,227,0.6734545230865479,,,,,
3.0404975414276123,0.33880001306533813,38,233,,,,,,
,,38,233,0.6358181834220886,,,,,
2.3314015865325928,0.3684000074863434,39,239,,,,,,
,,39,239,0.6901817917823792,,,,,
2.892594814300537,0.3720000088214874,40,245,,,,,,
,,40,245,0.6723636388778687,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8643856048583984,,
2.413573741912842,0.36719998717308044,41,251,,,,,,
,,41,251,0.6983636617660522,,,,,
3.072237491607666,0.29120001196861267,42,257,,,,,,
,,42,257,0.7050908803939819,,,,,
2.9288241863250732,0.36079999804496765,43,263,,,,,,
,,43,263,0.7205454707145691,,,,,
2.417539358139038,0.39160001277923584,44,269,,,,,,
,,44,269,0.6787272691726685,,,,,
2.9697625637054443,0.3188000023365021,45,275,,,,,,
,,45,275,0.6840000152587891,,,,,
3.0498406887054443,0.30480000376701355,46,281,,,,,,
,,46,281,0.693818211555481,,,,,
2.8222079277038574,0.3824000060558319,47,287,,,,,,
,,47,287,0.6752727031707764,,,,,
2.459556818008423,0.3160000145435333,48,293,,,,,,
,,48,293,0.7323636412620544,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9519817233085632,,
3.1772260665893555,0.3479999899864197,49,299,,,,,,
,,49,299,0.7205454707145691,,,,,
2.7491531372070312,0.32199999690055847,50,305,,,,,,
,,50,305,0.7141818404197693,,,,,
2.7333579063415527,0.37599998712539673,51,311,,,,,,
,,51,311,0.7367272973060608,,,,,
2.812775135040283,0.3831999897956848,52,317,,,,,,
,,52,317,0.7507272958755493,,,,,
2.5589184761047363,0.3808000087738037,53,323,,,,,,
,,53,323,0.7681818008422852,,,,,
2.884096622467041,0.3912000060081482,54,329,,,,,,
,,54,329,0.7576363682746887,,,,,
2.4327988624572754,0.4156000018119812,55,335,,,,,,
,,55,335,0.7409090995788574,,,,,
2.5583763122558594,0.4027999937534332,56,341,,,,,,
,,56,341,0.7925454378128052,,,,,
2.9386284351348877,0.3160000145435333,57,347,,,,,,
,,57,347,0.7750909328460693,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8634644150733948,,
2.722547769546509,0.40959998965263367,58,353,,,,,,
,,58,353,0.7519999742507935,,,,,
2.5366461277008057,0.4275999963283539,59,359,,,,,,
,,59,359,0.8050909042358398,,,,,
2.3783373832702637,0.4535999894142151,60,365,,,,,,
,,60,365,0.8129090666770935,,,,,
2.842106580734253,0.4212000072002411,61,371,,,,,,
,,61,371,0.8069090843200684,,,,,
2.692706823348999,0.4203999936580658,62,377,,,,,,
,,62,377,0.8109090924263,,,,,
2.732119560241699,0.4108000099658966,63,383,,,,,,
,,63,383,0.8094545602798462,,,,,
2.5561840534210205,0.4375999867916107,64,389,,,,,,
,,64,389,0.8250908851623535,,,,,
2.499598741531372,0.42559999227523804,65,395,,,,,,
,,65,395,0.8320000171661377,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5840474367141724,,
2.7255194187164307,0.3984000086784363,66,401,,,,,,
,,66,401,0.818363606929779,,,,,
2.556830406188965,0.41200000047683716,67,407,,,,,,
,,67,407,0.8307272791862488,,,,,
2.8779609203338623,0.41679999232292175,68,413,,,,,,
,,68,413,0.8323636651039124,,,,,
3.6612515449523926,0.33000001311302185,69,419,,,,,,
,,69,419,0.8278181552886963,,,,,
2.1860504150390625,0.43880000710487366,70,425,,,,,,
,,70,425,0.8378182053565979,,,,,
3.4288058280944824,0.37279999256134033,71,431,,,,,,
,,71,431,0.8518182039260864,,,,,
3.828317165374756,0.3303999900817871,72,437,,,,,,
,,72,437,0.7836363911628723,,,,,
2.4040186405181885,0.41839998960494995,73,443,,,,,,
,,73,443,0.8218181729316711,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4915946424007416,,
3.0169413089752197,0.36399999260902405,74,449,,,,,,
,,74,449,0.8500000238418579,,,,,
2.5687766075134277,0.41119998693466187,75,455,,,,,,
,,75,455,0.8570908904075623,,,,,
2.8055970668792725,0.39480000734329224,76,461,,,,,,
,,76,461,0.8560000061988831,,,,,
2.2067034244537354,0.4611999988555908,77,467,,,,,,
,,77,467,0.8656363487243652,,,,,
3.4289000034332275,0.3903999924659729,78,473,,,,,,
,,78,473,0.8714545369148254,,,,,
2.564523935317993,0.4275999963283539,79,479,,,,,,
,,79,479,0.8752727508544922,,,,,
3.1702773571014404,0.42080000042915344,80,485,,,,,,
,,80,485,0.8345454335212708,,,,,
4.056153297424316,0.3140000104904175,81,491,,,,,,
,,81,491,0.8654545545578003,,,,,
2.551292896270752,0.4440000057220459,82,497,,,,,,
,,82,497,0.8652727007865906,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3741975426673889,,
2.5372629165649414,0.4187999963760376,83,503,,,,,,
,,83,503,0.8809090852737427,,,,,
2.8797483444213867,0.4440000057220459,84,509,,,,,,
,,84,509,0.8741818070411682,,,,,
2.6455936431884766,0.4296000003814697,85,515,,,,,,
,,85,515,0.8905454277992249,,,,,
2.938153028488159,0.4415999948978424,86,521,,,,,,
,,86,521,0.8870909214019775,,,,,
2.553402900695801,0.45239999890327454,87,527,,,,,,
,,87,527,0.8914545178413391,,,,,
2.641582489013672,0.4171999990940094,88,533,,,,,,
,,88,533,0.897636353969574,,,,,
3.143556594848633,0.41040000319480896,89,539,,,,,,
,,89,539,0.8905454277992249,,,,,
3.501753091812134,0.3984000086784363,90,545,,,,,,
,,90,545,0.8945454359054565,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3346092700958252,,
2.8043746948242188,0.4291999936103821,91,551,,,,,,
,,91,551,0.8859999775886536,,,,,
2.8918819427490234,0.44200000166893005,92,557,,,,,,
,,92,557,0.8781818151473999,,,,,
3.1499979496002197,0.4000000059604645,93,563,,,,,,
,,93,563,0.889090895652771,,,,,
2.5236942768096924,0.42559999227523804,94,569,,,,,,
,,94,569,0.8996363878250122,,,,,
2.5987799167633057,0.42800000309944153,95,575,,,,,,
,,95,575,0.913454532623291,,,,,
2.9760653972625732,0.4724000096321106,96,581,,,,,,
,,96,581,0.8758181929588318,,,,,
2.6443932056427,0.4603999853134155,97,587,,,,,,
,,97,587,0.9021818041801453,,,,,
3.283614158630371,0.40959998965263367,98,593,,,,,,
,,98,593,0.9072727560997009,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2622523307800293,,
3.2414662837982178,0.40400001406669617,99,599,,,,,,
,,99,599,0.913454532623291,,,,,
3.1507351398468018,0.44119998812675476,100,605,,,,,,
,,100,605,0.9143636226654053,,,,,
2.439363718032837,0.4875999987125397,101,611,,,,,,
,,101,611,0.9205454587936401,,,,,
2.355661630630493,0.4864000082015991,102,617,,,,,,
,,102,617,0.914545476436615,,,,,
2.7576088905334473,0.44519999623298645,103,623,,,,,,
,,103,623,0.9121817946434021,,,,,
2.9613823890686035,0.4171999990940094,104,629,,,,,,
,,104,629,0.9203636646270752,,,,,
2.4581120014190674,0.45719999074935913,105,635,,,,,,
,,105,635,0.9232727289199829,,,,,
2.4497530460357666,0.46959999203681946,106,641,,,,,,
,,106,641,0.9205454587936401,,,,,
2.6358540058135986,0.4747999906539917,107,647,,,,,,
,,107,647,0.9274545311927795,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.26306211948394775,,
2.6637628078460693,0.5067999958992004,108,653,,,,,,
,,108,653,0.918363630771637,,,,,
2.6584343910217285,0.4652000069618225,109,659,,,,,,
,,109,659,0.9249091148376465,,,,,
2.613494634628296,0.4763999879360199,110,665,,,,,,
,,110,665,0.931636393070221,,,,,
2.6659998893737793,0.4668000042438507,111,671,,,,,,
,,111,671,0.9194545745849609,,,,,
2.546842575073242,0.49079999327659607,112,677,,,,,,
,,112,677,0.9269090890884399,,,,,
2.7910003662109375,0.4447999894618988,113,683,,,,,,
,,113,683,0.9374545216560364,,,,,
2.4692604541778564,0.4708000123500824,114,689,,,,,,
,,114,689,0.9319999814033508,,,,,
2.2963175773620605,0.48399999737739563,115,695,,,,,,
,,115,695,0.9327272772789001,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16372546553611755,,
2.7730157375335693,0.4519999921321869,116,701,,,,,,
,,116,701,0.9385454654693604,,,,,
4.447223663330078,0.4156000018119812,117,707,,,,,,
,,117,707,0.8945454359054565,,,,,
2.3838889598846436,0.4535999894142151,118,713,,,,,,
,,118,713,0.9189090728759766,,,,,
2.6301567554473877,0.4359999895095825,119,719,,,,,,
,,119,719,0.931636393070221,,,,,
2.1220955848693848,0.4607999920845032,120,725,,,,,,
,,120,725,0.9321818351745605,,,,,
2.5467114448547363,0.47760000824928284,121,731,,,,,,
,,121,731,0.9345454573631287,,,,,
2.6699392795562744,0.4652000069618225,122,737,,,,,,
,,122,737,0.9374545216560364,,,,,
2.5291545391082764,0.47040000557899475,123,743,,,,,,
,,123,743,0.942545473575592,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11278680711984634,,
2.2560019493103027,0.5120000243186951,124,749,,,,,,
,,124,749,0.9483636617660522,,,,,
2.861441135406494,0.48240000009536743,125,755,,,,,,
,,125,755,0.947454571723938,,,,,
2.4783589839935303,0.49559998512268066,126,761,,,,,,
,,126,761,0.9434545636177063,,,,,
2.564399242401123,0.49399998784065247,127,767,,,,,,
,,127,767,0.9459999799728394,,,,,
2.3370280265808105,0.5040000081062317,128,773,,,,,,
,,128,773,0.9418181777000427,,,,,
2.455134868621826,0.4864000082015991,129,779,,,,,,
,,129,779,0.9527272582054138,,,,,
2.378011703491211,0.5095999836921692,130,785,,,,,,
,,130,785,0.954727292060852,,,,,
2.4774997234344482,0.49720001220703125,131,791,,,,,,
,,131,791,0.9529091119766235,,,,,
2.416987895965576,0.5031999945640564,132,797,,,,,,
,,132,797,0.9516363739967346,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14486512541770935,,
2.627256155014038,0.4887999892234802,133,803,,,,,,
,,133,803,0.9494545459747314,,,,,
2.9418928623199463,0.48240000009536743,134,809,,,,,,
,,134,809,0.9539999961853027,,,,,
2.4125518798828125,0.5135999917984009,135,815,,,,,,
,,135,815,0.9532727003097534,,,,,
2.8621912002563477,0.4487999975681305,136,821,,,,,,
,,136,821,0.9576363563537598,,,,,
2.361909866333008,0.5055999755859375,137,827,,,,,,
,,137,827,0.9623636603355408,,,,,
2.0862481594085693,0.5199999809265137,138,833,,,,,,
,,138,833,0.9660000205039978,,,,,
2.1892642974853516,0.5123999714851379,139,839,,,,,,
,,139,839,0.96345454454422,,,,,
2.395977735519409,0.5019999742507935,140,845,,,,,,
,,140,845,0.9601818323135376,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11465006321668625,,
2.4985930919647217,0.5031999945640564,141,851,,,,,,
,,141,851,0.9654545187950134,,,,,
2.4794211387634277,0.5095999836921692,142,857,,,,,,
,,142,857,0.9601818323135376,,,,,
2.4039435386657715,0.49880000948905945,143,863,,,,,,
,,143,863,0.9683636426925659,,,,,
2.3124167919158936,0.5120000243186951,144,869,,,,,,
,,144,869,0.967090904712677,,,,,
2.5364973545074463,0.5059999823570251,145,875,,,,,,
,,145,875,0.96345454454422,,,,,
2.388439178466797,0.5320000052452087,146,881,,,,,,
,,146,881,0.9638181924819946,,,,,
2.2760837078094482,0.520799994468689,147,887,,,,,,
,,147,887,0.9676363468170166,,,,,
2.099618434906006,0.5271999835968018,148,893,,,,,,
,,148,893,0.9650909304618835,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10299748927354813,,
2.2104721069335938,0.5360000133514404,149,899,,,,,,
,,149,899,0.9710909128189087,,,,,
2.409393072128296,0.508400022983551,150,905,,,,,,
,,150,905,0.9701818227767944,,,,,
2.2257702350616455,0.5343999862670898,151,911,,,,,,
,,151,911,0.9723636507987976,,,,,
2.182446241378784,0.5379999876022339,152,917,,,,,,
,,152,917,0.9776363372802734,,,,,
2.2489235401153564,0.5335999727249146,153,923,,,,,,
,,153,923,0.9761818051338196,,,,,
2.152700662612915,0.5396000146865845,154,929,,,,,,
,,154,929,0.9741818308830261,,,,,
2.177999973297119,0.5307999849319458,155,935,,,,,,
,,155,935,0.9772727489471436,,,,,
2.247175693511963,0.5307999849319458,156,941,,,,,,
,,156,941,0.9800000190734863,,,,,
2.338918447494507,0.524399995803833,157,947,,,,,,
,,157,947,0.9745454788208008,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07081609219312668,,
2.235044479370117,0.5284000039100647,158,953,,,,,,
,,158,953,0.9778181910514832,,,,,
2.1625280380249023,0.5375999808311462,159,959,,,,,,
,,159,959,0.9779999852180481,,,,,
2.1578824520111084,0.553600013256073,160,965,,,,,,
,,160,965,0.979272723197937,,,,,
2.1775763034820557,0.5407999753952026,161,971,,,,,,
,,161,971,0.9796363711357117,,,,,
2.2019736766815186,0.5332000255584717,162,977,,,,,,
,,162,977,0.9789090752601624,,,,,
2.1250298023223877,0.5371999740600586,163,983,,,,,,
,,163,983,0.9798181653022766,,,,,
2.0777649879455566,0.5400000214576721,164,989,,,,,,
,,164,989,0.9812727570533752,,,,,
2.052300453186035,0.5424000024795532,165,995,,,,,,
,,165,995,0.9779999852180481,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.049909356981515884,,
2.062321186065674,0.5468000173568726,166,1001,,,,,,
,,166,1001,0.9818181991577148,,,,,
2.086555004119873,0.5432000160217285,167,1007,,,,,,
,,167,1007,0.9843636155128479,,,,,
2.0522446632385254,0.5587999820709229,168,1013,,,,,,
,,168,1013,0.9810909032821655,,,,,
2.0389695167541504,0.5519999861717224,169,1019,,,,,,
,,169,1019,0.9827272891998291,,,,,
2.1527109146118164,0.5299999713897705,170,1025,,,,,,
,,170,1025,0.9834545254707336,,,,,
2.1834230422973633,0.5364000201225281,171,1031,,,,,,
,,171,1031,0.9850909113883972,,,,,
2.111713171005249,0.5432000160217285,172,1037,,,,,,
,,172,1037,0.9847272634506226,,,,,
2.085712432861328,0.5447999835014343,173,1043,,,,,,
,,173,1043,0.9865454435348511,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06606855243444443,,
2.0264341831207275,0.5468000173568726,174,1049,,,,,,
,,174,1049,0.9832727313041687,,,,,
1.9949073791503906,0.5523999929428101,175,1055,,,,,,
,,175,1055,0.9847272634506226,,,,,
1.9709410667419434,0.5612000226974487,176,1061,,,,,,
,,176,1061,0.9858182072639465,,,,,
1.9812785387039185,0.5595999956130981,177,1067,,,,,,
,,177,1067,0.9858182072639465,,,,,
2.0162856578826904,0.5523999929428101,178,1073,,,,,,
,,178,1073,0.9870908856391907,,,,,
2.0436949729919434,0.5496000051498413,179,1079,,,,,,
,,179,1079,0.9874545335769653,,,,,
2.041548728942871,0.5547999739646912,180,1085,,,,,,
,,180,1085,0.9860000014305115,,,,,
2.035950183868408,0.548799991607666,181,1091,,,,,,
,,181,1091,0.9861817955970764,,,,,
2.027958393096924,0.5508000254631042,182,1097,,,,,,
,,182,1097,0.9887272715568542,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05150137096643448,,
2.0224294662475586,0.5532000064849854,183,1103,,,,,,
,,183,1103,0.9874545335769653,,,,,
2.018320322036743,0.553600013256073,184,1109,,,,,,
,,184,1109,0.9870908856391907,,,,,
2.0056774616241455,0.5544000267982483,185,1115,,,,,,
,,185,1115,0.9860000014305115,,,,,
2.0148730278015137,0.5544000267982483,186,1121,,,,,,
,,186,1121,0.9861817955970764,,,,,
2.0226149559020996,0.553600013256073,187,1127,,,,,,
,,187,1127,0.9890909194946289,,,,,
2.0302770137786865,0.553600013256073,188,1133,,,,,,
,,188,1133,0.9852727055549622,,,,,
2.0264925956726074,0.5511999726295471,189,1139,,,,,,
,,189,1139,0.9894545674324036,,,,,
2.020092487335205,0.5544000267982483,190,1145,,,,,,
,,190,1145,0.9892727136611938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.037349071353673935,,
2.0176942348480225,0.5544000267982483,191,1151,,,,,,
,,191,1151,0.9892727136611938,,,,,
2.0196194648742676,0.5555999875068665,192,1157,,,,,,
,,192,1157,0.9912727475166321,,,,,
2.0190346240997314,0.5544000267982483,193,1163,,,,,,
,,193,1163,0.9852727055549622,,,,,
2.0208001136779785,0.5568000078201294,194,1169,,,,,,
,,194,1169,0.9858182072639465,,,,,
2.023991107940674,0.5568000078201294,195,1175,,,,,,
,,195,1175,0.9870908856391907,,,,,
2.025104284286499,0.5555999875068665,196,1181,,,,,,
,,196,1181,0.9890909194946289,,,,,
2.0278708934783936,0.5555999875068665,197,1187,,,,,,
,,197,1187,0.9879999756813049,,,,,
2.0233731269836426,0.5551999807357788,198,1193,,,,,,
,,198,1193,0.9901818037033081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03699689358472824,,
2.025799036026001,0.5547999739646912,199,1199,,,,,,
,,199,1199,0.9903636574745178,,,,,
,,200,1200,,,,,1.8783338069915771,0.5796999931335449
