val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,47,287,0.503818154335022,,,,,
3.5519661903381348,0.3199999928474426,48,293,,,,,,
,,48,293,0.48345455527305603,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1462984085083008,,
3.2230453491210938,0.36399999260902405,49,299,,,,,,
,,49,299,0.5318182110786438,,,,,
2.8038578033447266,0.328000009059906,50,305,,,,,,
,,50,305,0.5238181948661804,,,,,
3.1398231983184814,0.2919999957084656,51,311,,,,,,
,,51,311,0.5416363477706909,,,,,
3.0215187072753906,0.40400001406669617,52,317,,,,,,
,,52,317,0.550000011920929,,,,,
3.0536632537841797,0.3319999873638153,53,323,,,,,,
,,53,323,0.5627272725105286,,,,,
2.8030221462249756,0.36399999260902405,54,329,,,,,,
,,54,329,0.5430908799171448,,,,,
3.472780227661133,0.35600000619888306,55,335,,,,,,
,,55,335,0.5774545669555664,,,,,
3.6999995708465576,0.3199999928474426,56,341,,,,,,
,,56,341,0.5720000267028809,,,,,
2.76922869682312,0.3400000035762787,57,347,,,,,,
,,57,347,0.5661818385124207,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0993684530258179,,
2.6891930103302,0.3959999978542328,58,353,,,,,,
,,58,353,0.5954545736312866,,,,,
4.074233531951904,0.3160000145435333,59,359,,,,,,
,,59,359,0.6003636121749878,,,,,
3.9992573261260986,0.35600000619888306,60,365,,,,,,
,,60,365,0.610909104347229,,,,,
3.641601324081421,0.3400000035762787,61,371,,,,,,
,,61,371,0.602363646030426,,,,,
5.10213565826416,0.328000009059906,62,377,,,,,,
,,62,377,0.6238181591033936,,,,,
3.0962188243865967,0.4320000112056732,63,383,,,,,,
,,63,383,0.6003636121749878,,,,,
4.861488342285156,0.2919999957084656,64,389,,,,,,
,,64,389,0.6567272543907166,,,,,
4.265742301940918,0.3400000035762787,65,395,,,,,,
,,65,395,0.5799999833106995,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9908788800239563,,
2.6612839698791504,0.36399999260902405,66,401,,,,,,
,,66,401,0.6067273020744324,,,,,
4.694135665893555,0.3400000035762787,67,407,,,,,,
,,67,407,0.6394545435905457,,,,,
3.9381864070892334,0.37599998712539673,68,413,,,,,,
,,68,413,0.652363657951355,,,,,
2.96498703956604,0.3440000116825104,69,419,,,,,,
,,69,419,0.6405454277992249,,,,,
5.412665843963623,0.31200000643730164,70,425,,,,,,
,,70,425,0.6429091095924377,,,,,
3.0167734622955322,0.328000009059906,71,431,,,,,,
,,71,431,0.6570909023284912,,,,,
3.574821710586548,0.36399999260902405,72,437,,,,,,
,,72,437,0.664545476436615,,,,,
4.124759674072266,0.3720000088214874,73,443,,,,,,
,,73,443,0.6494545340538025,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8073529005050659,,
2.732405424118042,0.4000000059604645,74,449,,,,,,
,,74,449,0.6880000233650208,,,,,
3.5339057445526123,0.3799999952316284,75,455,,,,,,
,,75,455,0.6836363673210144,,,,,
3.9513814449310303,0.3160000145435333,76,461,,,,,,
,,76,461,0.6792727112770081,,,,,
3.8590922355651855,0.3440000116825104,77,467,,,,,,
,,77,467,0.6890909075737,,,,,
3.545898199081421,0.37599998712539673,78,473,,,,,,
,,78,473,0.6934545636177063,,,,,
3.9619147777557373,0.3799999952316284,79,479,,,,,,
,,79,479,0.7139999866485596,,,,,
4.181792736053467,0.3880000114440918,80,485,,,,,,
,,80,485,0.7087273001670837,,,,,
4.5477728843688965,0.3240000009536743,81,491,,,,,,
,,81,491,0.7310909032821655,,,,,
5.313546180725098,0.335999995470047,82,497,,,,,,
,,82,497,0.6772727370262146,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8470476865768433,,
3.0566225051879883,0.3199999928474426,83,503,,,,,,
,,83,503,0.6954545378684998,,,,,
3.498551607131958,0.35600000619888306,84,509,,,,,,
,,84,509,0.6967272758483887,,,,,
3.4508562088012695,0.35600000619888306,85,515,,,,,,
,,85,515,0.7189090847969055,,,,,
3.168565511703491,0.42399999499320984,86,521,,,,,,
,,86,521,0.7130908966064453,,,,,
4.601120948791504,0.4000000059604645,87,527,,,,,,
,,87,527,0.7532727122306824,,,,,
4.833634853363037,0.4000000059604645,88,533,,,,,,
,,88,533,0.7541818022727966,,,,,
3.768016815185547,0.41200000047683716,89,539,,,,,,
,,89,539,0.7587272524833679,,,,,
4.2651848793029785,0.4359999895095825,90,545,,,,,,
,,90,545,0.7609090805053711,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5827259421348572,,
4.084089279174805,0.41200000047683716,91,551,,,,,,
,,91,551,0.7716363668441772,,,,,
4.812635898590088,0.3959999978542328,92,557,,,,,,
,,92,557,0.7960000038146973,,,,,
3.5795235633850098,0.3880000114440918,93,563,,,,,,
,,93,563,0.7527272701263428,,,,,
4.905902862548828,0.3720000088214874,94,569,,,,,,
,,94,569,0.7685454487800598,,,,,
3.0365333557128906,0.36399999260902405,95,575,,,,,,
,,95,575,0.7789090871810913,,,,,
4.492403030395508,0.4440000057220459,96,581,,,,,,
,,96,581,0.7625454664230347,,,,,
5.916153907775879,0.3799999952316284,97,587,,,,,,
,,97,587,0.7787272930145264,,,,,
3.4258475303649902,0.3840000033378601,98,593,,,,,,
,,98,593,0.8016363382339478,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3613660931587219,,
4.129796504974365,0.4000000059604645,99,599,,,,,,
,,99,599,0.8172727227210999,,,,,
4.305278778076172,0.3240000009536743,100,605,,,,,,
,,100,605,0.7919999957084656,,,,,
4.581654071807861,0.35199999809265137,101,611,,,,,,
,,101,611,0.8001818060874939,,,,,
5.838827133178711,0.35600000619888306,102,617,,,,,,
,,102,617,0.7818182110786438,,,,,
4.628225326538086,0.3720000088214874,103,623,,,,,,
,,103,623,0.8236363530158997,,,,,
3.3374977111816406,0.4320000112056732,104,629,,,,,,
,,104,629,0.8178181648254395,,,,,
3.923612117767334,0.3959999978542328,105,635,,,,,,
,,105,635,0.8247272968292236,,,,,
3.9683804512023926,0.46000000834465027,106,641,,,,,,
,,106,641,0.815818190574646,,,,,
4.612578868865967,0.3919999897480011,107,647,,,,,,
,,107,647,0.8410909175872803,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3620452284812927,,
3.7419512271881104,0.4359999895095825,108,653,,,,,,
,,108,653,0.8416363596916199,,,,,
4.065333843231201,0.41600000858306885,109,659,,,,,,
,,109,659,0.8630909323692322,,,,,
3.8021273612976074,0.41600000858306885,110,665,,,,,,
,,110,665,0.8541818261146545,,,,,
3.2281370162963867,0.4440000057220459,111,671,,,,,,
,,111,671,0.8505454659461975,,,,,
4.342403411865234,0.40400001406669617,112,677,,,,,,
,,112,677,0.8412727117538452,,,,,
7.292858123779297,0.4000000059604645,113,683,,,,,,
,,113,683,0.8229091167449951,,,,,
4.287354946136475,0.3720000088214874,114,689,,,,,,
,,114,689,0.8554545640945435,,,,,
5.86499547958374,0.335999995470047,115,695,,,,,,
,,115,695,0.7767272591590881,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.45728152990341187,,
4.213207721710205,0.42800000309944153,116,701,,,,,,
,,116,701,0.8263636231422424,,,,,
3.77917218208313,0.4359999895095825,117,707,,,,,,
,,117,707,0.8427272439002991,,,,,
5.0398783683776855,0.42800000309944153,118,713,,,,,,
,,118,713,0.8449090719223022,,,,,
4.191175937652588,0.41999998688697815,119,719,,,,,,
,,119,719,0.8429090976715088,,,,,
3.568037748336792,0.46000000834465027,120,725,,,,,,
,,120,725,0.8799999952316284,,,,,
3.710996150970459,0.41999998688697815,121,731,,,,,,
,,121,731,0.8765454292297363,,,,,
5.5761823654174805,0.3880000114440918,122,737,,,,,,
,,122,737,0.8794545531272888,,,,,
4.504800319671631,0.4440000057220459,123,743,,,,,,
,,123,743,0.876909077167511,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2840329706668854,,
4.994809150695801,0.41600000858306885,124,749,,,,,,
,,124,749,0.8687272667884827,,,,,
4.623330593109131,0.41600000858306885,125,755,,,,,,
,,125,755,0.8952727317810059,,,,,
4.684447288513184,0.42800000309944153,126,761,,,,,,
,,126,761,0.8867272734642029,,,,,
4.122838497161865,0.48399999737739563,127,767,,,,,,
,,127,767,0.8861818313598633,,,,,
4.675824165344238,0.40400001406669617,128,773,,,,,,
,,128,773,0.8960000276565552,,,,,
4.041059494018555,0.46000000834465027,129,779,,,,,,
,,129,779,0.8936363458633423,,,,,
3.8014895915985107,0.40400001406669617,130,785,,,,,,
,,130,785,0.8950909376144409,,,,,
4.801128387451172,0.42800000309944153,131,791,,,,,,
,,131,791,0.8869090676307678,,,,,
4.154788970947266,0.4880000054836273,132,797,,,,,,
,,132,797,0.9043636322021484,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21553553640842438,,
4.061984539031982,0.46799999475479126,133,803,,,,,,
,,133,803,0.9047272801399231,,,,,
5.273651599884033,0.3880000114440918,134,809,,,,,,
,,134,809,0.9105454683303833,,,,,
3.56412935256958,0.4440000057220459,135,815,,,,,,
,,135,815,0.9052727222442627,,,,,
4.973818778991699,0.4519999921321869,136,821,,,,,,
,,136,821,0.9105454683303833,,,,,
5.460055828094482,0.3919999897480011,137,827,,,,,,
,,137,827,0.9072727560997009,,,,,
4.533817291259766,0.4000000059604645,138,833,,,,,,
,,138,833,0.9067272543907166,,,,,
3.8610568046569824,0.41999998688697815,139,839,,,,,,
,,139,839,0.9198181629180908,,,,,
3.530799627304077,0.4440000057220459,140,845,,,,,,
,,140,845,0.9163636565208435,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20061272382736206,,
4.081371784210205,0.47999998927116394,141,851,,,,,,
,,141,851,0.9200000166893005,,,,,
4.53778600692749,0.4359999895095825,142,857,,,,,,
,,142,857,0.9254545569419861,,,,,
5.339663505554199,0.42800000309944153,143,863,,,,,,
,,143,863,0.9274545311927795,,,,,
4.930846214294434,0.4399999976158142,144,869,,,,,,
,,144,869,0.9276363849639893,,,,,
4.77734899520874,0.4959999918937683,145,875,,,,,,
,,145,875,0.9236363768577576,,,,,
4.269914627075195,0.4440000057220459,146,881,,,,,,
,,146,881,0.9336363673210144,,,,,
4.267075061798096,0.4320000112056732,147,887,,,,,,
,,147,887,0.9356363415718079,,,,,
3.981194019317627,0.47600001096725464,148,893,,,,,,
,,148,893,0.9367272853851318,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11987374722957611,,
3.970568895339966,0.46399998664855957,149,899,,,,,,
,,149,899,0.9370909333229065,,,,,
4.2889180183410645,0.47200000286102295,150,905,,,,,,
,,150,905,0.9380000233650208,,,,,
4.724630832672119,0.42399999499320984,151,911,,,,,,
,,151,911,0.9380000233650208,,,,,
4.787275791168213,0.4399999976158142,152,917,,,,,,
,,152,917,0.9414545297622681,,,,,
4.287567615509033,0.47999998927116394,153,923,,,,,,
,,153,923,0.9436363577842712,,,,,
4.74821662902832,0.4399999976158142,154,929,,,,,,
,,154,929,0.9409090876579285,,,,,
4.949209690093994,0.47999998927116394,155,935,,,,,,
,,155,935,0.9430909156799316,,,,,
5.118530750274658,0.4440000057220459,156,941,,,,,,
,,156,941,0.9372727274894714,,,,,
4.869196891784668,0.42800000309944153,157,947,,,,,,
,,157,947,0.9405454397201538,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10764966160058975,,
4.906862735748291,0.4399999976158142,158,953,,,,,,
,,158,953,0.9514545202255249,,,,,
4.705233573913574,0.4359999895095825,159,959,,,,,,
,,159,959,0.9514545202255249,,,,,
4.313723087310791,0.4560000002384186,160,965,,,,,,
,,160,965,0.9465454816818237,,,,,
4.395158767700195,0.515999972820282,161,971,,,,,,
,,161,971,0.949999988079071,,,,,
4.118626594543457,0.5040000081062317,162,977,,,,,,
,,162,977,0.9538182020187378,,,,,
3.90828013420105,0.46799999475479126,163,983,,,,,,
,,163,983,0.9570909142494202,,,,,
3.9612743854522705,0.47200000286102295,164,989,,,,,,
,,164,989,0.9534545540809631,,,,,
4.0214762687683105,0.46000000834465027,165,995,,,,,,
,,165,995,0.9543636441230774,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10743743926286697,,
4.1543731689453125,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9589090943336487,,,,,
4.629037380218506,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9552727341651917,,,,,
4.8985795974731445,0.46399998664855957,168,1013,,,,,,
,,168,1013,0.9583636522293091,,,,,
4.971185684204102,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.9567272663116455,,,,,
4.683277606964111,0.46399998664855957,170,1025,,,,,,
,,170,1025,0.9652727246284485,,,,,
4.843252658843994,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.9554545283317566,,,,,
4.725971221923828,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9649090766906738,,,,,
4.481409549713135,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9663636088371277,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08721055090427399,,
4.535656452178955,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9620000123977661,,,,,
4.567563056945801,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9681817889213562,,,,,
4.593958377838135,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.9694545269012451,,,,,
4.53875732421875,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.971818208694458,,,,,
4.443513870239258,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9665454626083374,,,,,
4.533627986907959,0.47200000286102295,179,1079,,,,,,
,,179,1079,0.9727272987365723,,,,,
4.697593688964844,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9685454368591309,,,,,
4.656387805938721,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9743636250495911,,,,,
4.668038845062256,0.4880000054836273,182,1097,,,,,,
,,182,1097,0.9749090671539307,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07284306734800339,,
4.6680216789245605,0.4880000054836273,183,1103,,,,,,
,,183,1103,0.9698181748390198,,,,,
4.6535773277282715,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9730908870697021,,,,,
4.638439178466797,0.47200000286102295,185,1115,,,,,,
,,185,1115,0.9714545607566833,,,,,
4.559140205383301,0.47200000286102295,186,1121,,,,,,
,,186,1121,0.9681817889213562,,,,,
4.5152997970581055,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.9805454611778259,,,,,
4.526704788208008,0.47600001096725464,188,1133,,,,,,
,,188,1133,0.9700000286102295,,,,,
4.477787017822266,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.9687272906303406,,,,,
4.462987899780273,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.9723636507987976,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06943812221288681,,
4.460127830505371,0.4880000054836273,191,1151,,,,,,
,,191,1151,0.9703636169433594,,,,,
4.463820457458496,0.47999998927116394,192,1157,,,,,,
,,192,1157,0.9701818227767944,,,,,
4.494511604309082,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.9729090929031372,,,,,
4.513091564178467,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9745454788208008,,,,,
4.513206481933594,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9739999771118164,,,,,
4.513547897338867,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.971818208694458,,,,,
4.51585578918457,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.9681817889213562,,,,,
4.506494998931885,0.47999998927116394,198,1193,,,,,,
,,198,1193,0.9747272729873657,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07489898055791855,,
4.513585090637207,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.9712727069854736,,,,,
,,200,1200,,,,,4.341810703277588,0.4643000066280365
