lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,340,2.054830312728882,0.7583172917366028,0.7325159311294556,0.673622727394104,0.673622727394104,0.6982181668281555,0.6631741523742676,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9804651141166687,0.9627461433410645,0.9628571271896362,0.9629303216934204,0.9640212059020996,0.9628376960754395,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.22418466210365295,,,,,,,,
,,351,2.0628089904785156,0.7585290670394897,0.7329164743423462,0.6744574308395386,0.6744574308395386,0.700533390045166,0.663519024848938,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9727699160575867,0.9496952891349792,0.9428571462631226,0.945343017578125,0.9433069229125977,0.9428104162216187,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.0818874835968018,0.7588050365447998,0.7335118055343628,0.6727879643440247,0.6727879643440247,0.699730396270752,0.6613681316375732,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9745526909828186,0.964377760887146,0.9428571462631226,0.9447972774505615,0.94646155834198,0.9428403377532959,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.0921199321746826,0.7589583396911621,0.733698844909668,0.6727879643440247,0.6727880239486694,0.700879693031311,0.6609339118003845,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9675344228744507,0.9449020028114319,0.9357143044471741,0.935832142829895,0.9386358261108398,0.93561851978302,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.1060962677001953,0.7592760324478149,0.7341156601905823,0.6694490909576416,0.6694490909576416,0.698158860206604,0.6570263504981995,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9481629133224487,0.8756702542304993,0.927142858505249,0.9311137199401855,0.9295235872268677,0.9271248579025269,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.1023361682891846,0.75922030210495,0.7340666055679321,0.6711185574531555,0.6711185574531555,0.6995207071304321,0.6589823961257935,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9725215435028076,0.958633542060852,0.9471428394317627,0.9470023512840271,0.9483088850975037,0.9470952749252319,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.11709841340780258,,,,,,,,
,,406,2.1011197566986084,0.7592231035232544,0.7340450882911682,0.6711185574531555,0.6711185574531555,0.6995207071304321,0.6589823961257935,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9653235673904419,0.9212679862976074,0.9514285922050476,0.9519085884094238,0.9531517028808594,0.951409101486206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.099621534347534,0.7592244148254395,0.7340152263641357,0.6711185574531555,0.6711185574531555,0.6995207071304321,0.6589823961257935,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9729853272438049,0.9491621255874634,0.9557142853736877,0.9544414281845093,0.9582972526550293,0.9554961919784546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.098292589187622,0.7592258453369141,0.7340050935745239,0.6719532608985901,0.6719532608985901,0.7002005577087402,0.6599587202072144,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9753682613372803,0.9555696249008179,0.9599999785423279,0.9596028327941895,0.9625028967857361,0.9599162340164185,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.0974626541137695,0.759198009967804,0.7339879870414734,0.6719532608985901,0.6719532608985901,0.7002005577087402,0.6599587202072144,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9718159437179565,0.9357016682624817,0.9471428394317627,0.9491545557975769,0.9466128945350647,0.9470251202583313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.17225322127342224,,,,,,,,
,,450,2.0969741344451904,0.7592146992683411,0.734022855758667,0.6719532608985901,0.6719532608985901,0.7002005577087402,0.6599587202072144,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9596508145332336,0.9342375993728638,0.9399999976158142,0.9362097978591919,0.9445791244506836,0.93903648853302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.0957672595977783,0.7591952085494995,0.7340000867843628,0.673622727394104,0.673622727394104,0.7015582323074341,0.6619080305099487,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9640874862670898,0.9476248025894165,0.9399999976158142,0.9375328421592712,0.9427664875984192,0.9393584728240967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.093687057495117,0.7591506242752075,0.7338439226150513,0.673622727394104,0.673622727394104,0.7015582323074341,0.6619080305099487,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.974163830280304,0.9600410461425781,0.949999988079071,0.9495198726654053,0.9516922831535339,0.9499017000198364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.0921480655670166,0.7591060400009155,0.7337770462036133,0.673622727394104,0.673622727394104,0.7015582323074341,0.6619080305099487,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9753745794296265,0.9527361392974854,0.9614285826683044,0.9617676734924316,0.9622167944908142,0.961424708366394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.0903096199035645,0.759075403213501,0.7337683439254761,0.673622727394104,0.673622727394104,0.7015582323074341,0.6619080305099487,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.962421178817749,0.9291000962257385,0.9357143044471741,0.9366934299468994,0.9383583068847656,0.9356847405433655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.10359181463718414,,,,,,,,
,,505,2.0895256996154785,0.7590475082397461,0.7337287664413452,0.673622727394104,0.673622727394104,0.7015582323074341,0.6619080305099487,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9692531228065491,0.9498531222343445,0.9457142949104309,0.9465606212615967,0.9470864534378052,0.945710301399231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.089118003845215,0.7590279579162598,0.733715832233429,0.673622727394104,0.673622727394104,0.7015582323074341,0.6619080305099487,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9642912149429321,0.9423923492431641,0.9399999976158142,0.940387487411499,0.94339919090271,0.9399170875549316,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.0887186527252197,0.7590196132659912,0.7337560653686523,0.673622727394104,0.673622727394104,0.7015582323074341,0.6619080305099487,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9554807543754578,0.9274532794952393,0.9300000071525574,0.9286671280860901,0.9352625608444214,0.9295964241027832,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.0887720584869385,0.7590224146842957,0.7337570190429688,0.673622727394104,0.673622727394104,0.7015582323074341,0.6619080305099487,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9575711488723755,0.9181914329528809,0.9357143044471741,0.9366507530212402,0.9404378533363342,0.93561851978302,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.13226699829101562,,,,,,,,
,,549,2.088827133178711,0.7590252161026001,0.7337596416473389,0.673622727394104,0.673622727394104,0.7015582323074341,0.6619080305099487,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9615500569343567,0.9191061854362488,0.9385714530944824,0.9396703243255615,0.9411224722862244,0.9385502338409424,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.7992385625839233,0.7749281525611877,0.7485461235046387,0.6978297233581543,0.6978297233581543,0.7165225148200989,0.6911641359329224,0.6978297233581543
