lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,1.2092217206954956,0.7050175666809082,0.7242681384086609,0.6026711463928223,0.6026710867881775,0.6948539018630981,0.5493749380111694,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9127913117408752,0.29534026980400085,0.8379999995231628,0.8652478456497192,0.5860664248466492,0.6020633578300476,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.2106873989105225,0.7050732970237732,0.7243038415908813,0.6026711463928223,0.6026710867881775,0.6948539018630981,0.5493749380111694,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8937520980834961,0.1996496170759201,0.8479999899864197,0.8704453706741333,0.5909616351127625,0.6118488311767578,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.2118574380874634,0.7051429748535156,0.7243925333023071,0.6026711463928223,0.6026710867881775,0.6948539018630981,0.5493749380111694,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9259219169616699,0.2684147357940674,0.8420000076293945,0.8926031589508057,0.5925123691558838,0.6118890047073364,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.2145023345947266,0.7051959037780762,0.7244622707366943,0.6018363833427429,0.6018363833427429,0.6941168308258057,0.5481336116790771,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9122442007064819,0.21137014031410217,0.8339999914169312,0.8378925323486328,0.5796204805374146,0.5922377705574036,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2144843339920044,0.705290675163269,0.7245478630065918,0.6026711463928223,0.6026710867881775,0.6948539018630981,0.5493749380111694,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9085239171981812,0.29982805252075195,0.843999981880188,0.8936426639556885,0.5935022830963135,0.6138767004013062,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.216926097869873,0.7053436040878296,0.7245860695838928,0.6018363833427429,0.6018363833427429,0.6941168308258057,0.5481336116790771,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9257030487060547,0.2500963509082794,0.8420000076293945,0.8926031589508057,0.5925123691558838,0.6118890047073364,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.294160395860672,,,,,,,,
,,255,1.2173689603805542,0.7053296566009521,0.7246622443199158,0.6026711463928223,0.6026710867881775,0.6948539018630981,0.5493749380111694,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9226392507553101,0.2384108603000641,0.8539999723434448,0.8482875823974609,0.589400053024292,0.6115988492965698,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.2167359590530396,0.7053464651107788,0.7246835827827454,0.6026711463928223,0.6026710867881775,0.6948539018630981,0.5493749380111694,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9270161390304565,0.37089598178863525,0.8479999899864197,0.8957216739654541,0.5955456495285034,0.6179214715957642,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.2169487476348877,0.7053631544113159,0.7246711254119873,0.6026711463928223,0.6026710867881775,0.6948539018630981,0.5493749380111694,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9164022207260132,0.2911371886730194,0.8460000157356262,0.8694058656692505,0.5899403095245361,0.6098460555076599,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.2154340744018555,0.7053827047348022,0.7246758937835693,0.6035058498382568,0.6035058498382568,0.6955866813659668,0.5506138801574707,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9197943210601807,0.2745664417743683,0.843999981880188,0.8683663606643677,0.5889408588409424,0.6078668236732483,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.2143747806549072,0.7053854465484619,0.7246888875961304,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9134478569030762,0.20741145312786102,0.828000009059906,0.8600503206253052,0.5816521644592285,0.5928030014038086,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.2144315242767334,0.7053965926170349,0.7246883511543274,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9033811092376709,0.20770956575870514,0.8259999752044678,0.8842871189117432,0.5852758288383484,0.5967405438423157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2675202786922455,,,,,,,,
,,303,1.2145756483078003,0.7053993940353394,0.7246866226196289,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9306269884109497,0.27600017189979553,0.8240000009536743,0.8326950073242188,0.5754485130310059,0.5833333134651184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.214553713798523,0.705402135848999,0.7246830463409424,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9091804027557373,0.25725477933883667,0.8220000267028809,0.8569318056106567,0.5792055130004883,0.5874702334403992,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.2144125699996948,0.7053993940353394,0.7246755361557007,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9255936145782471,0.2644598186016083,0.8460000157356262,0.8694058656692505,0.5899403095245361,0.6098460555076599,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.2143186330795288,0.7054021954536438,0.7246850728988647,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9046941995620728,0.2149280607700348,0.8299999833106995,0.8358135223388672,0.577901303768158,0.5886207818984985,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.2141013145446777,0.7054105401039124,0.7246913909912109,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8983477354049683,0.3215179443359375,0.8360000252723694,0.8642083406448364,0.5851474404335022,0.6001716256141663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.2140148878097534,0.7054077386856079,0.7246799468994141,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9162928462028503,0.28660765290260315,0.8519999980926514,0.8978006839752197,0.5976786017417908,0.6220632791519165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3117034435272217,,,,,,,,
,,351,1.2139843702316284,0.7054104804992676,0.7246925830841064,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9209979176521301,0.3320014774799347,0.8519999980926514,0.8978006839752197,0.5976786017417908,0.6220632791519165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.2138930559158325,0.7054160833358765,0.7246968746185303,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9250465631484985,0.2583145499229431,0.8339999914169312,0.8631688356399536,0.5842471122741699,0.5983002781867981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.2137848138809204,0.7054133415222168,0.7246949672698975,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9219827055931091,0.25651615858078003,0.8399999737739563,0.866287350654602,0.587004542350769,0.6039760708808899,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.213729739189148,0.7054104804992676,0.724696159362793,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.928985595703125,0.30734607577323914,0.843999981880188,0.8936426639556885,0.5935022830963135,0.6138767004013062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.2135876417160034,0.7054049968719482,0.7246919870376587,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9053506851196289,0.28782039880752563,0.8460000157356262,0.8188532590866089,0.5803728699684143,0.5970737934112549,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.2135531902313232,0.7054077386856079,0.7246931791305542,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8889375329017639,0.16833581030368805,0.8479999899864197,0.8957216739654541,0.5955456495285034,0.6179214715957642,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3006945252418518,,,,,,,,
,,399,1.2135423421859741,0.7054133415222168,0.7246968150138855,0.6043405532836914,0.6043405532836914,0.6963151693344116,0.5518504977226257,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9316117763519287,0.29149967432022095,0.8460000157356262,0.8441295623779297,0.5852303504943848,0.6035791039466858,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.2511979341506958,0.6804718971252441,0.6725190877914429,0.5742904543876648,0.5742904543876648,0.6299399733543396,0.5232454538345337,0.5742904543876648
