lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,0.6638669967651367,0.6862757205963135,0.5704010725021362,0.6288343667984009,0.6340051889419556,0.6272503733634949,0.6234451532363892,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.7581244707107544,0.2794230580329895,0.7366666793823242,0.710456907749176,0.5928571224212646,0.5910902619361877,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6378332376480103,0.6817431449890137,0.565581202507019,0.6523517370223999,0.5756780505180359,0.6473190784454346,0.5535948872566223,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7669984102249146,0.2750260829925537,0.7666666507720947,0.6843746304512024,0.5911111235618591,0.5989611148834229,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6323566436767578,0.6731976270675659,0.5578991770744324,0.6595091819763184,0.6164077520370483,0.6363959908485413,0.61782306432724,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7951792478561401,0.2847411036491394,0.8133333325386047,0.6533157825469971,0.5976625084877014,0.6124030947685242,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6390063166618347,0.6666696071624756,0.5535547137260437,0.6380367875099182,0.6134146451950073,0.616138219833374,0.6144288778305054,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8498620390892029,0.3415547311306,0.8033333420753479,0.8047127723693848,0.6467429399490356,0.6692763566970825,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.4525614082813263,,,,,,,,
,,49,0.6588878631591797,0.6676077842712402,0.5539585947990417,0.6513292193412781,0.6106990575790405,0.6264643669128418,0.6121047139167786,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8551384806632996,0.3248822093009949,0.7566666603088379,0.7929607629776001,0.6261619329452515,0.6311578750610352,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.7010460495948792,0.6711537837982178,0.5562727451324463,0.6554192304611206,0.6111307144165039,0.6313791275024414,0.6120486855506897,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8310348987579346,0.320654034614563,0.8100000023841858,0.779889702796936,0.6421783566474915,0.6659568548202515,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7149043679237366,0.676382303237915,0.5637882947921753,0.6400818228721619,0.6184757947921753,0.6196883916854858,0.6190105676651001,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8580166101455688,0.4388192892074585,0.7900000214576721,0.811548113822937,0.6431878805160522,0.6611385345458984,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7176640033721924,0.6764175891876221,0.564247727394104,0.6411042809486389,0.6207641363143921,0.6213655471801758,0.6210470199584961,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8544189929962158,0.34845927357673645,0.75,0.8035136461257935,0.6278541088104248,0.6296845078468323,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7174606323242188,0.677043080329895,0.5646255016326904,0.6441717743873596,0.6247219443321228,0.6249663233757019,0.6248412728309631,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.835951566696167,0.4001641273498535,0.746666669845581,0.787384569644928,0.6217053532600403,0.6226165294647217,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7143124938011169,0.6782764792442322,0.5657424926757812,0.6421267986297607,0.6206297874450684,0.6218644380569458,0.621175229549408,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8648518919944763,0.3840978741645813,0.7633333206176758,0.8394891619682312,0.6430087089538574,0.6494346261024475,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7122501730918884,0.6794481873512268,0.5665210485458374,0.6492842435836792,0.6230811476707458,0.6274493932723999,0.6245546936988831,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8885957598686218,0.4111785292625427,0.7866666913032532,0.8382300138473511,0.6501943469047546,0.6666666865348816,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7117277979850769,0.68095463514328,0.5678519010543823,0.6564416885375977,0.622140645980835,0.6332172155380249,0.6243140697479248,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8548986315727234,0.39444512128829956,0.7566666603088379,0.7644201517105103,0.6166666746139526,0.6221466660499573,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7136850357055664,0.6818972826004028,0.568523645401001,0.6605316996574402,0.6225723624229431,0.6375799179077148,0.6247503757476807,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8526202440261841,0.3680456280708313,0.7900000214576721,0.7972778677940369,0.6386775970458984,0.6565572023391724,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7132652997970581,0.6826196908950806,0.5690338611602783,0.6584867238998413,0.6194493174552917,0.6351112127304077,0.6214257478713989,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8059719800949097,0.2735007107257843,0.7699999809265137,0.7290442585945129,0.6085227131843567,0.6186370849609375,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.270186185836792,,,,,,,,
,,99,0.709245502948761,0.6831174492835999,0.5701193809509277,0.6605316996574402,0.6230568885803223,0.6376039981842041,0.6252717971801758,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.876603901386261,0.4687226116657257,0.800000011920929,0.8313946723937988,0.6534340381622314,0.6751137375831604,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7072640061378479,0.6835711002349854,0.5711687803268433,0.6595091819763184,0.6236757636070251,0.6365400552749634,0.6259350776672363,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8618539571762085,0.4700743854045868,0.7900000214576721,0.811548113822937,0.6431878805160522,0.6611385345458984,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7048267722129822,0.6836988925933838,0.5717232823371887,0.6564416885375977,0.6226252317428589,0.6332974433898926,0.6248030662536621,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8358316421508789,0.32114270329475403,0.7766666412353516,0.7898429036140442,0.631330132484436,0.6443170309066772,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7032889127731323,0.68431556224823,0.5723719596862793,0.6584867238998413,0.624294638633728,0.6355665922164917,0.6265502572059631,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8694087862968445,0.3509387969970703,0.7866666913032532,0.8096894025802612,0.6413132548332214,0.6580222249031067,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.703863263130188,0.685249388217926,0.573370099067688,0.6584867238998413,0.6233255863189697,0.6354361772537231,0.6255639791488647,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8737257719039917,0.43937087059020996,0.7933333516120911,0.8134068846702576,0.64510577917099,0.6642841696739197,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7038838267326355,0.6852670311927795,0.5733554363250732,0.6584867238998413,0.6233255863189697,0.6354361772537231,0.6255639791488647,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.885597825050354,0.41123032569885254,0.7833333611488342,0.8078306913375854,0.6394805312156677,0.6549344658851624,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7037745714187622,0.6853727102279663,0.5735272169113159,0.6584867238998413,0.6233255863189697,0.6354361772537231,0.6255639791488647,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8421872854232788,0.3655109405517578,0.7666666507720947,0.7699964046478271,0.6214991211891174,0.6307756900787354,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7038832306861877,0.6854255199432373,0.5735747814178467,0.6605316996574402,0.6245105266571045,0.6377073526382446,0.6268067955970764,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8817604184150696,0.39177006483078003,0.7866666913032532,0.8096894025802612,0.6413132548332214,0.6580222249031067,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7040324807167053,0.6855180859565735,0.5737063884735107,0.6625766754150391,0.6256954073905945,0.6400330066680908,0.6280425786972046,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8932725787162781,0.41832470893859863,0.79666668176651,0.8152655959129333,0.6470686793327332,0.6674602031707764,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.704246461391449,0.6855621337890625,0.5737333297729492,0.6625766754150391,0.6256954073905945,0.6400330066680908,0.6280425786972046,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8950713872909546,0.38617345690727234,0.7933333516120911,0.8419474363327026,0.6538772583007812,0.6729727983474731,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.42102232575416565,,,,,,,,
,,149,0.7040553092956543,0.6856502294540405,0.5737659931182861,0.661554217338562,0.6243761777877808,0.6388200521469116,0.62665855884552,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8222808241844177,0.34253793954849243,0.75,0.7607027292251587,0.6136078834533691,0.6165056228637695,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.703899621963501,0.6857030391693115,0.573836088180542,0.661554217338562,0.6243761777877808,0.6388200521469116,0.62665855884552,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8702482581138611,0.405839741230011,0.7833333611488342,0.8078306913375854,0.6394805312156677,0.6549344658851624,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7036134004592896,0.6857427358627319,0.5739550590515137,0.661554217338562,0.6243761777877808,0.6388200521469116,0.62665855884552,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.869049072265625,0.4110236167907715,0.7633333206176758,0.7824079990386963,0.6246031522750854,0.6324988603591919,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7033863067626953,0.6858220100402832,0.5740612149238586,0.661554217338562,0.6243761777877808,0.6388200521469116,0.62665855884552,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8533397316932678,0.4049009680747986,0.7733333110809326,0.8022544384002686,0.6342190504074097,0.6458333730697632,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7033270001411438,0.6859497427940369,0.5741870403289795,0.6605316996574402,0.6230568885803223,0.6376039981842041,0.6252717971801758,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8998680710792542,0.4730571508407593,0.7833333611488342,0.8506416082382202,0.6528010368347168,0.6676381826400757,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7031106948852539,0.6860467195510864,0.5742065906524658,0.661554217338562,0.6243761777877808,0.6388200521469116,0.62665855884552,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8508214354515076,0.3930739164352417,0.7866666913032532,0.7954190969467163,0.6367775201797485,0.6534546613693237,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7030026316642761,0.6861259937286377,0.5742946863174438,0.6605316996574402,0.6230568885803223,0.6376039981842041,0.6252717971801758,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8972298502922058,0.4199729263782501,0.79666668176651,0.829535961151123,0.6514550447463989,0.6718959808349609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7029938697814941,0.6861346960067749,0.5743016004562378,0.6605316996574402,0.6230568885803223,0.6376039981842041,0.6252717971801758,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8638925552368164,0.3418773412704468,0.7633333206176758,0.7966782450675964,0.6292850971221924,0.6369585990905762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7029935121536255,0.6861303448677063,0.5742838382720947,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8382300138473511,0.3454822301864624,0.7766666412353516,0.7755725979804993,0.6266534328460693,0.6396235227584839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7029715776443481,0.6861347556114197,0.5742893218994141,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8796018362045288,0.4441223740577698,0.7866666913032532,0.8382300138473511,0.6501943469047546,0.6666666865348816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.39749154448509216,,,,,,,,
,,199,0.7029613256454468,0.6861435770988464,0.5742974281311035,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8614941835403442,0.3212650716304779,0.7900000214576721,0.811548113822937,0.6431878805160522,0.6611385345458984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.702950656414032,0.6861523985862732,0.5743057131767273,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.886437177658081,0.434182345867157,0.7666666507720947,0.798537015914917,0.6308954358100891,0.6398929953575134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.70296311378479,0.6861699819564819,0.5743079781532288,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8796018362045288,0.4296075999736786,0.7933333516120911,0.8419474363327026,0.6538772583007812,0.6729727983474731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7029685974121094,0.6861876249313354,0.574332594871521,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8628132343292236,0.44652244448661804,0.7766666412353516,0.7898429036140442,0.631330132484436,0.6443170309066772,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.702962338924408,0.686205267906189,0.574343204498291,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8876364231109619,0.3724210262298584,0.7866666913032532,0.8239597082138062,0.6457827091217041,0.6624234914779663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7029577493667603,0.6861920356750488,0.5743345022201538,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8704880475997925,0.39749228954315186,0.7833333611488342,0.7935603857040405,0.634920597076416,0.6503809690475464,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7029513716697693,0.686205267906189,0.5743578672409058,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8571771383285522,0.4146752655506134,0.7733333110809326,0.7879841327667236,0.6295936107635498,0.6413249969482422,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7029466032981873,0.6862008571624756,0.5743564367294312,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8761242032051086,0.40795427560806274,0.7699999809265137,0.8146660327911377,0.637123703956604,0.6471851468086243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7029469609260559,0.686205267906189,0.5743600130081177,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8858376145362854,0.3678329885005951,0.7766666412353516,0.8041131496429443,0.6359348297119141,0.6488408446311951,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7029473185539246,0.686205267906189,0.5743600130081177,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8802014589309692,0.40186429023742676,0.7766666412353516,0.818383514881134,0.6404762268066406,0.6532031297683716,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.7524433135986328,,,,,,,,
,,249,0.702947735786438,0.686205267906189,0.5743600130081177,0.6595091819763184,0.6217376589775085,0.6363847255706787,0.6238821744918823,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8756445646286011,0.46791955828666687,0.7766666412353516,0.7898429036140442,0.631330132484436,0.6443170309066772,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6800907850265503,0.6691879034042358,0.6486490964889526,0.5976027250289917,0.6020021438598633,0.6150234937667847,0.5875892043113708,0.6020021438598633
