lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,31,0.7411884665489197,0.5919910669326782,0.5700004696846008,0.5,0.5,nan,0.3333333432674408,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.4956369996070862,0.06773610413074493,0.9449999928474426,0.49476438760757446,0.47727271914482117,0.4858611822128296,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.762485682964325,0.5923171639442444,0.5691386461257935,0.5,0.5,nan,0.3333333432674408,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7434555292129517,0.1612459421157837,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7889189124107361,0.5910017490386963,0.5672035813331604,0.5,0.5,nan,0.3333333432674408,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6393252015113831,0.11714926362037659,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.8058149814605713,0.5895580053329468,0.5635212659835815,0.5,0.5,nan,0.3333333432674408,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7673065662384033,0.14900308847427368,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.8194860816001892,0.593222975730896,0.5668871402740479,0.5,0.5,nan,0.3333333432674408,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7155323028564453,0.10690809786319733,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.7269482016563416,,,,,,,,
,,51,0.81534743309021,0.5938570499420166,0.5675048828125,0.5,0.5,nan,0.3333333432674408,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.85980224609375,0.28841543197631836,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.8099696636199951,0.5939364433288574,0.5676465034484863,0.5,0.5,nan,0.3333333432674408,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.6719022989273071,0.08337733149528503,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.8002583980560303,0.5937135219573975,0.56727534532547,0.5,0.5,nan,0.3333333432674408,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.665503203868866,0.19663065671920776,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7923617362976074,0.5935016870498657,0.5670081377029419,0.5,0.5,nan,0.3333333432674408,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.823734700679779,0.18715615570545197,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7853816151618958,0.5932954549789429,0.5667256712913513,0.5,0.5,nan,0.3333333432674408,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7917394042015076,0.2058136761188507,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.779570460319519,0.5928007364273071,0.5658789277076721,0.5,0.5,nan,0.3333333432674408,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.794066309928894,0.15458719432353973,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7770071625709534,0.5928272008895874,0.5658665895462036,0.5,0.5,nan,0.3333333432674408,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.742292046546936,0.15382707118988037,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.774486780166626,0.5927770137786865,0.5657011270523071,0.5,0.5,nan,0.3333333432674408,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.808609664440155,0.12095010280609131,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7704468965530396,0.5925959348678589,0.5653256177902222,0.49916526675224304,0.49916526675224304,0.24979114532470703,0.33296212553977966,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7364747524261475,0.12339860200881958,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7647802829742432,0.5919075012207031,0.5645523071289062,0.49916526675224304,0.49916526675224304,0.24979114532470703,0.33296212553977966,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7917393445968628,0.15852950513362885,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7625885009765625,0.5912692546844482,0.5640338659286499,0.49916526675224304,0.49916526675224304,0.24979114532470703,0.33296212553977966,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.794066309928894,0.2632642090320587,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7613502740859985,0.5908901691436768,0.5636472702026367,0.49916526675224304,0.49916526675224304,0.24979114532470703,0.33296212553977966,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7841768264770508,0.11504494398832321,0.949999988079071,0.49738219380378723,0.4773869216442108,0.4871794879436493,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.8797224760055542,,,,,,,,
,,99,0.7611777186393738,0.5908232927322388,0.5635610818862915,0.49833056330680847,0.49833056330680847,0.2495819330215454,0.3325905203819275,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7178592085838318,0.08669064193964005,0.949999988079071,0.49738219380378723,0.4773869216442108,0.4871794879436493,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.760751485824585,0.5907815098762512,0.5634573101997375,0.49833056330680847,0.49833056330680847,0.2495819330215454,0.3325905203819275,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8929610252380371,0.4748741686344147,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7604687213897705,0.5906937122344971,0.5633559823036194,0.49833056330680847,0.49833056330680847,0.2495819330215454,0.3325905203819275,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7783595323562622,0.1752343773841858,0.949999988079071,0.49738219380378723,0.4773869216442108,0.4871794879436493,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7602435350418091,0.5906170606613159,0.5632866621017456,0.49833056330680847,0.49833056330680847,0.2495819330215454,0.3325905203819275,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.77894127368927,0.16334152221679688,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7600768804550171,0.5905641317367554,0.5632308721542358,0.49833056330680847,0.49833056330680847,0.2495819330215454,0.3325905203819275,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.867364764213562,0.23167598247528076,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7597391605377197,0.5904136300086975,0.563125729560852,0.49833056330680847,0.49833056330680847,0.2495819330215454,0.3325905203819275,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8900523781776428,0.3634157180786133,0.9599999785423279,0.5555555820465088,0.979899525642395,0.5897436141967773,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.759641706943512,0.590349555015564,0.5630859732627869,0.4974958300590515,0.4974958300590515,0.24937237799167633,0.3322184979915619,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8504945039749146,0.19414407014846802,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7596508860588074,0.5902603268623352,0.5629990696907043,0.4974958300590515,0.4974958300590515,0.24937237799167633,0.3322184979915619,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8190808296203613,0.20591771602630615,0.9549999833106995,0.5529377460479736,0.7297979593276978,0.579340934753418,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7596104145050049,0.5902240872383118,0.5629541277885437,0.4974958300590515,0.4974958300590515,0.24937237799167633,0.3322184979915619,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7382199168205261,0.19266939163208008,0.9599999785423279,0.5555555820465088,0.979899525642395,0.5897436141967773,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7595962285995483,0.5901879072189331,0.5629400014877319,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.6765561699867249,0.10248532891273499,0.949999988079071,0.49738219380378723,0.4773869216442108,0.4871794879436493,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7592084407806396,0.5901823043823242,0.5629254579544067,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7725421786308289,0.27373597025871277,0.9549999833106995,0.5529377460479736,0.7297979593276978,0.579340934753418,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7588850259780884,0.5902018547058105,0.56293785572052,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8190808296203613,0.3545592129230499,0.9599999785423279,0.5555555820465088,0.979899525642395,0.5897436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.75881427526474,0.5902115702629089,0.562980055809021,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8342059850692749,0.1929294914007187,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.45778995752334595,,,,,,,,
,,151,0.7587825655937195,0.5902073383331299,0.5629856586456299,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8632926344871521,0.34697309136390686,0.9599999785423279,0.5555555820465088,0.979899525642395,0.5897436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7587758898735046,0.5902185440063477,0.562993049621582,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7312390804290771,0.10717707127332687,0.949999988079071,0.49738219380378723,0.4773869216442108,0.4871794879436493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7587765455245972,0.5902157425880432,0.5629964470863342,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8004654049873352,0.1631920039653778,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.758778989315033,0.5902045965194702,0.562991738319397,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7382199764251709,0.2404404580593109,0.9599999785423279,0.5555555820465088,0.979899525642395,0.5897436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7587792873382568,0.5901989936828613,0.562997043132782,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7213495969772339,0.13330966234207153,0.949999988079071,0.49738219380378723,0.4773869216442108,0.4871794879436493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7587791085243225,0.5901962518692017,0.5630030632019043,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8586387634277344,0.2536480724811554,0.949999988079071,0.49738219380378723,0.4773869216442108,0.4871794879436493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7587425112724304,0.590194821357727,0.5629992485046387,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7847585678100586,0.10938575863838196,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7586953639984131,0.5901878476142883,0.5629891157150269,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7929028272628784,0.35757383704185486,0.9599999785423279,0.5555555820465088,0.979899525642395,0.5897436141967773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7586404085159302,0.5901739597320557,0.5629941821098328,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.798138439655304,0.21948197484016418,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7586076855659485,0.5901711583137512,0.5629737377166748,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.746364176273346,0.12048285454511642,0.9449999928474426,0.49476438760757446,0.47727271914482117,0.4858611822128296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7586038112640381,0.5901516675949097,0.5629547834396362,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.83827805519104,0.2388598918914795,0.949999988079071,0.49738219380378723,0.4773869216442108,0.4871794879436493,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7586044073104858,0.5901460647583008,0.562938928604126,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8679465055465698,0.22020478546619415,0.9549999833106995,0.5529377460479736,0.7297979593276978,0.579340934753418,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4469311833381653,,,,,,,,
,,199,0.7586047053337097,0.5901460647583008,0.562938928604126,0.49666109681129456,0.49666109681129456,0.2491624802350998,0.33184605836868286,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8196625709533691,0.17965315282344818,0.9549999833106995,0.5,nan,0.4884910583496094,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.8131202459335327,0.5794395804405212,0.5538665056228638,0.5,0.5,nan,0.3333333432674408,0.5
