lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,0.4333454668521881,0.7666666507720947,0.3342796862125397,0.8652086853981018,0.626482367515564,0.653099775314331,0.6376692056655884,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.7182320356369019,0.30735546350479126,0.7649999856948853,0.6346321702003479,0.5653585195541382,0.5683122873306274,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.7822638750076294,0.7845027446746826,0.34951162338256836,0.4289221167564392,0.644435465335846,0.5663079023361206,0.40084636211395264,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.7022390365600586,0.32236814498901367,0.625,0.6514975428581238,0.5538445711135864,0.503294825553894,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.3648625612258911,0.793320894241333,0.35869622230529785,0.8886409401893616,0.5772045254707336,0.7253743410110474,0.6013476848602295,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6885722875595093,0.3630065619945526,0.6349999904632568,0.6334689855575562,0.5482345819473267,0.5032492876052856,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.5149161219596863,0.8004313111305237,0.37353619933128357,0.7741575837135315,0.7279543876647949,0.6192071437835693,0.6326751708984375,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7624309062957764,0.44981276988983154,0.8349999785423279,0.7439662218093872,0.6362898349761963,0.6624213457107544,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.3654254078865051,0.8029797077178955,0.37686407566070557,0.8837313055992126,0.5963957905769348,0.6965298056602478,0.6214034557342529,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8525733947753906,0.497053861618042,0.75,0.7912184000015259,0.6160352230072021,0.6165056228637695,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.3508307933807373,0.8046820163726807,0.3805896043777466,0.8906494379043579,0.5665119886398315,0.7494949698448181,0.5877474546432495,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8543181419372559,0.5735569000244141,0.8500000238418579,0.752253532409668,0.6502164602279663,0.6788696050643921,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.3492452800273895,0.8068768978118896,0.3856620788574219,0.8879714608192444,0.5987911820411682,0.7180726528167725,0.6266056299209595,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7132886648178101,0.41527050733566284,0.8050000071525574,0.6802849769592285,0.596875011920929,0.6123067736625671,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6661310195922852,,,,,,,,
,,51,0.3477398753166199,0.8076372742652893,0.3864979147911072,0.8897567391395569,0.592196524143219,0.7298179268836975,0.6202239990234375,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8656586408615112,0.5137518048286438,0.8450000286102295,0.7965978384017944,0.659375011920929,0.6918336153030396,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.3493301272392273,0.8084093332290649,0.38821786642074585,0.884847104549408,0.6054741740226746,0.7029047012329102,0.6317065954208374,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8554812669754028,0.4666532278060913,0.8100000023841858,0.7772608399391174,0.6325963139533997,0.6552349925041199,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.35795193910598755,0.8091412782669067,0.3904878795146942,0.8774827122688293,0.6334163546562195,0.6836808323860168,0.6523423790931702,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.824076771736145,0.49988481402397156,0.800000011920929,0.7010759115219116,0.6024292707443237,0.6182477474212646,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.35633718967437744,0.8095079660415649,0.39107316732406616,0.8772595524787903,0.6324454545974731,0.6828076839447021,0.6513537168502808,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9057865738868713,0.5720219016075134,0.7950000166893005,0.7689735293388367,0.6233333349227905,0.6409649848937988,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3466413915157318,0.809811532497406,0.39000242948532104,0.8864092826843262,0.601287841796875,0.7098662853240967,0.6283239722251892,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8889212608337402,0.5419914722442627,0.8050000071525574,0.7980517745018005,0.6366666555404663,0.6584789156913757,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3472941219806671,0.8101440072059631,0.38967904448509216,0.891095757484436,0.5912633538246155,0.7395020723342896,0.6199067831039429,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9238150715827942,0.7169383764266968,0.875,0.8602791428565979,0.7012670636177063,0.7442586421966553,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.34647393226623535,0.8105716705322266,0.39044713973999023,0.8897567391395569,0.593886137008667,0.7294429540634155,0.6221805214881897,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8671125173568726,0.5671303868293762,0.8550000190734863,0.8021227121353149,0.6687784194946289,0.7033399939537048,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3461383581161499,0.8106669187545776,0.3908786177635193,0.8866324424743652,0.5997243523597717,0.7109297513961792,0.626781702041626,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8499563932418823,0.5274471640586853,0.8349999785423279,0.7910729646682739,0.6508438587188721,0.6808356046676636,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3472912609577179,0.8106446266174316,0.3915249705314636,0.8837313055992126,0.618360698223114,0.7001935243606567,0.6436635851860046,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8903751373291016,0.6300956010818481,0.8550000190734863,0.7550159692764282,0.6553862690925598,0.6846283674240112,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3562279939651489,0.810639500617981,0.39238303899765015,0.8739120960235596,0.6474503874778748,0.6788674592971802,0.6607421636581421,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9098575711250305,0.7215491533279419,0.8600000143051147,0.8284385204315186,0.6798853278160095,0.7176849842071533,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3644198477268219,0.8106051683425903,0.39227211475372314,0.8663244843482971,0.6575255990028381,0.6669216752052307,0.6619967818260193,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9235243201255798,0.5705552697181702,0.8199999928474426,0.8534457683563232,0.6599552631378174,0.6883116960525513,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.36605337262153625,0.810812771320343,0.39258161187171936,0.8643159866333008,0.6597701907157898,0.6642305254936218,0.6619486212730408,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.949113130569458,0.576497495174408,0.875,0.9073858857154846,0.711121141910553,0.7582088112831116,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.18493227660655975,,,,,,,,
,,99,0.3645246922969818,0.8108386993408203,0.3925718665122986,0.8656550049781799,0.6579921841621399,0.6659046411514282,0.6617867350578308,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8359987735748291,0.5736856460571289,0.7599999904632568,0.7496365308761597,0.6053245067596436,0.6101364493370056,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3624706268310547,0.810825526714325,0.3925064504146576,0.8669939637184143,0.6562142372131348,0.6676779389381409,0.6616090536117554,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.910439133644104,0.6115808486938477,0.7799999713897705,0.784239649772644,0.6225705146789551,0.6352180242538452,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3609551191329956,0.8108681440353394,0.3925371766090393,0.8687793016433716,0.6555331945419312,0.670762300491333,0.6625628471374512,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8232044577598572,0.516777515411377,0.7749999761581421,0.7579238414764404,0.6125063300132751,0.6229735016822815,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.36050844192504883,0.8109733462333679,0.3927183449268341,0.8692256212234497,0.655785322189331,0.6716957092285156,0.6631059050559998,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8868857622146606,0.6239016056060791,0.7699999809265137,0.8022681474685669,0.6249549388885498,0.6336996555328369,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.35965055227279663,0.8110113143920898,0.39268869161605835,0.8698951005935669,0.6544739603996277,0.6725749373435974,0.6627050042152405,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9162547588348389,0.6624913215637207,0.7950000166893005,0.8160802721977234,0.637874186038971,0.656486988067627,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.35786354541778564,0.8110815286636353,0.3927689492702484,0.8716804385185242,0.6521033048629761,0.6754368543624878,0.6624239683151245,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9148008227348328,0.662334680557251,0.7950000166893005,0.839633584022522,0.6448412537574768,0.6635897755622864,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3566047251224518,0.8111521005630493,0.39287638664245605,0.8732425570487976,0.6521410346031189,0.678763747215271,0.6637322306632996,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9116021990776062,0.5697230696678162,0.7850000262260437,0.8105553984642029,0.6324405074119568,0.6471794843673706,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3555343449115753,0.8111848831176758,0.39295804500579834,0.8734657168388367,0.6497327089309692,0.6785439252853394,0.6621115207672119,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8607153296470642,0.5863330364227295,0.7900000214576721,0.7426577806472778,0.6127855181694031,0.6279234886169434,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.35376518964767456,0.8111981153488159,0.3929712772369385,0.8750278949737549,0.6472359895706177,0.681367039680481,0.6614865064620972,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8674033284187317,0.5541055202484131,0.7850000262260437,0.7870020866394043,0.625190258026123,0.6397302150726318,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3517366945743561,0.8111873269081116,0.3928981423377991,0.8763668537139893,0.6395443677902222,0.682458221912384,0.6565065383911133,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9741203784942627,0.8070218563079834,0.8450000286102295,0.9143646359443665,0.6899999976158142,0.7285345196723938,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.35005438327789307,0.8111976385116577,0.39276641607284546,0.8781521916389465,0.6337945461273193,0.685614287853241,0.6531811952590942,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8889211416244507,0.6398237347602844,0.8399999737739563,0.7938354015350342,0.6550084352493286,0.686274528503418,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.34837836027145386,0.8112392425537109,0.39280200004577637,0.8799375295639038,0.6255102753639221,0.688723087310791,0.6473944783210754,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9209072589874268,0.6126563549041748,0.8349999785423279,0.861733078956604,0.6705043911933899,0.7041817903518677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3482784330844879,0.8112412095069885,0.39282000064849854,0.8799375295639038,0.6246654987335205,0.6885156035423279,0.6466419696807861,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8886303901672363,0.6434504985809326,0.8500000238418579,0.7993602752685547,0.6639592051506042,0.6975196599960327,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4911676049232483,,,,,,,,
,,151,0.3482169806957245,0.8112524151802063,0.3928529620170593,0.8803838491439819,0.6249176263809204,0.6899750828742981,0.6472022533416748,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9328293204307556,0.744272768497467,0.875,0.8602791428565979,0.7012670636177063,0.7442586421966553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.34821370244026184,0.8112499713897705,0.39284905791282654,0.8803838491439819,0.6249176263809204,0.6899750828742981,0.6472022533416748,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8633323311805725,0.6043829917907715,0.8500000238418579,0.752253532409668,0.6502164602279663,0.6788696050643921,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3481843173503876,0.8112573623657227,0.39285096526145935,0.8803838491439819,0.6249176263809204,0.6899750828742981,0.6472022533416748,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9049142003059387,0.4931182265281677,0.8299999833106995,0.8589706420898438,0.6668468713760376,0.6987951993942261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.34811341762542725,0.8112583160400391,0.3928140103816986,0.8803838491439819,0.6249176263809204,0.6899750828742981,0.6472022533416748,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9148008227348328,0.6118702292442322,0.8299999833106995,0.8589706420898438,0.6668468713760376,0.6987951993942261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3480905294418335,0.8112602829933167,0.3928070664405823,0.880607008934021,0.6250436902046204,0.6907115578651428,0.6474831104278564,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9118930101394653,0.7560786008834839,0.8849999904632568,0.889357328414917,0.7175113558769226,0.7647179365158081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3480563461780548,0.8112636804580688,0.39283305406570435,0.880607008934021,0.6250436902046204,0.6907115578651428,0.6474831104278564,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8953184485435486,0.5329904556274414,0.8299999833106995,0.7883105278015137,0.6468671560287476,0.675510585308075,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3480384349822998,0.8112608194351196,0.39283621311187744,0.8808301687240601,0.6251697540283203,0.6914525032043457,0.6477645039558411,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9334108829498291,0.6739844679832458,0.8450000286102295,0.8437045812606812,0.6722028255462646,0.7079741954803467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.34799179434776306,0.81126469373703,0.3928385376930237,0.8812764883041382,0.6254218816757202,0.6929481029510498,0.6483287811279297,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9435883164405823,0.6680262684822083,0.875,0.8602791428565979,0.7012670636177063,0.7442586421966553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3479331433773041,0.8112627267837524,0.39283958077430725,0.8814996480941772,0.6247031688690186,0.6935242414474487,0.6478525996208191,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9290491342544556,0.6793220043182373,0.8849999904632568,0.8422507047653198,0.7085400819778442,0.7498776912689209,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3478475511074066,0.8112691044807434,0.39278167486190796,0.8821691870689392,0.6250814199447632,0.6958306431770325,0.6487030386924744,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9627798795700073,0.7959141731262207,0.8600000143051147,0.8990985751152039,0.6967741847038269,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.34779223799705505,0.8112701177597046,0.3927847743034363,0.8821691870689392,0.6250814199447632,0.6958306431770325,0.6487030386924744,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9371910691261292,0.6450542211532593,0.8849999904632568,0.8422507047653198,0.7085400819778442,0.7498776912689209,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3477901816368103,0.8112720251083374,0.39277783036231995,0.8821691870689392,0.6250814199447632,0.6958306431770325,0.6487030386924744,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8679848909378052,0.5748603940010071,0.8650000095367432,0.8076475858688354,0.6792005300521851,0.7154150009155273,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.34201180934906006,,,,,,,,
,,199,0.3477901816368103,0.8112695813179016,0.3927742838859558,0.8821691870689392,0.6250814199447632,0.6958306431770325,0.6487030386924744,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9188717603683472,0.6768734455108643,0.8399999737739563,0.7938354015350342,0.6550084352493286,0.686274528503418,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3635479509830475,0.7816978693008423,0.3674600124359131,0.8748047351837158,0.6124730110168457,0.6695975661277771,0.6319283843040466,0.6124730110168457
