lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,0.28961867094039917,0.8261699676513672,0.43405288457870483,0.8926578760147095,0.6217139363288879,0.7404650449752808,0.6538171768188477,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.903989315032959,0.6994497179985046,0.8399999737739563,0.8131322860717773,0.7217191457748413,0.75,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.28951194882392883,0.8262214064598083,0.43405967950820923,0.8924347162246704,0.6207430958747864,0.7394720911979675,0.6526821255683899,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8940637111663818,0.7194145321846008,0.8050000071525574,0.7792518138885498,0.685565710067749,0.7086834907531738,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.2894733250141144,0.8262556791305542,0.434072881937027,0.8931041955947876,0.6211212873458862,0.7430529594421387,0.6535990238189697,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.870776891708374,0.6582096815109253,0.8149999976158142,0.7456575632095337,0.681676983833313,0.7024646997451782,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.2895452380180359,0.8262723684310913,0.4342121481895447,0.8926578760147095,0.6208691596984863,0.7406558990478516,0.6529871225357056,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8831838369369507,0.6588869094848633,0.7850000262260437,0.7410765886306763,0.6601978540420532,0.678804874420166,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.28969258069992065,0.8262572288513184,0.43425673246383667,0.8928810358047485,0.6226848363876343,0.741450846195221,0.6549493670463562,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9150601625442505,0.6999810338020325,0.8399999737739563,0.7999618053436279,0.7185370922088623,0.7451823949813843,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.28973811864852905,0.8262605667114258,0.4342729449272156,0.8926578760147095,0.6225587129592896,0.740278959274292,0.6546427607536316,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9102882146835327,0.7173615097999573,0.824999988079071,0.8042565584182739,0.7071205973625183,0.7339515686035156,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.28968554735183716,0.8262835741043091,0.4342327117919922,0.8924347162246704,0.6207430958747864,0.7394720911979675,0.6526821255683899,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9068524837493896,0.7225255370140076,0.8500000238418579,0.8058789968490601,0.7297490835189819,0.7563352584838867,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.28975942730903625,0.8262742757797241,0.43414801359176636,0.8924347162246704,0.621587872505188,0.7392919659614563,0.653511643409729,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9444549679756165,0.8008432388305664,0.8450000286102295,0.829261302947998,0.7300000190734863,0.7600526213645935,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.2898423373699188,0.8262968063354492,0.43419748544692993,0.8928810358047485,0.6235296130180359,0.7412588596343994,0.6557710766792297,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8826111555099487,0.6979681253433228,0.824999988079071,0.8305974006652832,0.7147817611694336,0.7429400086402893,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.28988760709762573,0.8263031840324402,0.43430930376052856,0.8928810358047485,0.6235296130180359,0.7412588596343994,0.6557710766792297,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9372016787528992,0.7681467533111572,0.8500000238418579,0.8585608005523682,0.7411115169525146,0.7739602327346802,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.2898622453212738,0.8263036608695984,0.4342567026615143,0.8926578760147095,0.6225587129592896,0.740278959274292,0.6546427607536316,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8700133562088013,0.6962748765945435,0.824999988079071,0.8042565584182739,0.7071205973625183,0.7339515686035156,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.2898642122745514,0.8263061046600342,0.43424752354621887,0.8926578760147095,0.6225587129592896,0.740278959274292,0.6546427607536316,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9232677221298218,0.6919350624084473,0.8550000190734863,0.7956671118736267,0.7334237694740295,0.7570273876190186,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.26438528299331665,,,,,,,,
,,151,0.28986307978630066,0.8263063430786133,0.43426981568336487,0.8926578760147095,0.6225587129592896,0.740278959274292,0.6546427607536316,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9463638067245483,0.7468993067741394,0.8799999952316284,0.876312255859375,0.7741621732711792,0.8088867664337158,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.2898608446121216,0.8263080716133118,0.434173583984375,0.8926578760147095,0.6225587129592896,0.740278959274292,0.6546427607536316,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9345294237136841,0.7929747104644775,0.8999999761581421,0.8749761581420898,0.8013498783111572,0.8306232690811157,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.28985387086868286,0.8263139724731445,0.43426671624183655,0.8926578760147095,0.6225587129592896,0.740278959274292,0.6546427607536316,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8871921896934509,0.6657456159591675,0.8450000286102295,0.829261302947998,0.7300000190734863,0.7600526213645935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.2898523509502411,0.8263120055198669,0.43424874544143677,0.8924347162246704,0.621587872505188,0.7392919659614563,0.653511643409729,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9389196038246155,0.8043773174285889,0.8650000095367432,0.8542660474777222,0.7543859481811523,0.7870578765869141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.28985297679901123,0.8263119459152222,0.43422776460647583,0.8924347162246704,0.621587872505188,0.7392919659614563,0.653511643409729,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9343385696411133,0.7464892864227295,0.8550000190734863,0.8088375329971313,0.7357226014137268,0.7620512843132019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.28985023498535156,0.8263139724731445,0.43421274423599243,0.8926578760147095,0.6217139363288879,0.7404650449752808,0.6538171768188477,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9438824653625488,0.7351728081703186,0.8600000143051147,0.8776483535766602,0.7539469003677368,0.7890295386314392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.2898487448692322,0.8263159394264221,0.4342299699783325,0.8924347162246704,0.6207430958747864,0.7394720911979675,0.6526821255683899,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8765031099319458,0.7098325490951538,0.8050000071525574,0.7792518138885498,0.685565710067749,0.7086834907531738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.2898578941822052,0.8263129591941833,0.4342382550239563,0.8926578760147095,0.6217139363288879,0.7404650449752808,0.6538171768188477,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9360564947128296,0.721644937992096,0.8550000190734863,0.8615193367004395,0.7461018562316895,0.779559850692749,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.28986144065856934,0.8263159394264221,0.43425148725509644,0.8924347162246704,0.621587872505188,0.7392919659614563,0.653511643409729,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9339568614959717,0.6865004301071167,0.8550000190734863,0.8746898174285889,0.7489852905273438,0.7833800315856934,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.2898644804954529,0.8263218402862549,0.43423861265182495,0.8924347162246704,0.621587872505188,0.7392919659614563,0.653511643409729,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9507539868354797,0.8152069449424744,0.875,0.8601832389831543,0.766374945640564,0.7989626526832581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.2898648679256439,0.8263193368911743,0.4342448115348816,0.8924347162246704,0.621587872505188,0.7392919659614563,0.653511643409729,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9396830797195435,0.6939424276351929,0.8600000143051147,0.8644779920578003,0.7512830495834351,0.7852431535720825,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.2898659110069275,0.8263134360313416,0.43423837423324585,0.8924347162246704,0.621587872505188,0.7392919659614563,0.653511643409729,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8784118890762329,0.6496315598487854,0.8600000143051147,0.7986257076263428,0.7399908304214478,0.7628726363182068,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.9698760509490967,,,,,,,,
,,199,0.2898661196231842,0.8263193368911743,0.43423956632614136,0.8924347162246704,0.621587872505188,0.7392919659614563,0.653511643409729,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9377744197845459,0.7624080181121826,0.8399999737739563,0.8394731283187866,0.7282761931419373,0.7588908672332764,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.31390994787216187,0.8103314638137817,0.3658216595649719,0.885962963104248,0.6018805503845215,0.707711935043335,0.6286701560020447,0.6018805503845215
