lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.31814485788345337,0.8514475226402283,0.44377800822257996,0.8837313055992126,0.6766520738601685,0.7088710069656372,0.6906895637512207,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8714351058006287,0.780676007270813,0.7950000166893005,0.7867645025253296,0.7673333883285522,0.7743517756462097,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5872288346290588,,,,,,,,
,,155,0.31165674328804016,0.845317006111145,0.43551555275917053,0.8928810358047485,0.5872031450271606,0.7560839653015137,0.6160058975219727,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.880181074142456,0.7995776534080505,0.8012499809265137,0.80254727602005,0.7763158679008484,0.7841781377792358,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.30206406116485596,0.8464502096176147,0.43704819679260254,0.8884177803993225,0.6319906115531921,0.7196992635726929,0.6599342823028564,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.870369553565979,0.775590181350708,0.7862499952316284,0.7813224196434021,0.7592885494232178,0.7664377093315125,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.308615118265152,0.8483967781066895,0.4392107129096985,0.891095757484436,0.5937977433204651,0.7385880947113037,0.6228817105293274,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.898237943649292,0.826106071472168,0.8149999976158142,0.8208186626434326,0.7914706468582153,0.7998647689819336,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3028181493282318,0.8499395847320557,0.44164425134658813,0.8888640999794006,0.6128122806549072,0.7220211625099182,0.642009973526001,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8884693384170532,0.7983564734458923,0.8187500238418579,0.8073385953903198,0.7919018268585205,0.7982521057128906,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.45681843161582947,,,,,,,,
,,207,0.30452650785446167,0.8506896495819092,0.4426124393939972,0.8890872597694397,0.607869565486908,0.7235033512115479,0.6370865106582642,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8925169706344604,0.8090768456459045,0.800000011920929,0.7995938062667847,0.7745275497436523,0.7823188304901123,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.30837902426719666,0.8509030342102051,0.44239377975463867,0.8895335793495178,0.5996736884117126,0.7269821166992188,0.6285732984542847,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9011771082878113,0.8221299052238464,0.8274999856948853,0.8269973397254944,0.802492618560791,0.8110572695732117,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.3041142523288727,0.8518078327178955,0.44349876046180725,0.8884177803993225,0.6117153763771057,0.7198623418807983,0.6405722498893738,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.888855516910553,0.8112437129020691,0.8199999928474426,0.8174003958702087,0.7943547964096069,0.8025219440460205,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.31550657749176025,0.8526543378829956,0.4441477060317993,0.8915420770645142,0.5965843200683594,0.7407553195953369,0.6263742446899414,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9071555137634277,0.8201879262924194,0.8224999904632568,0.8243227601051331,0.797866702079773,0.8065065741539001,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.32936251163482666,,,,,,,,
,,259,0.31605955958366394,0.8534812927246094,0.4449566602706909,0.891095757484436,0.5937977433204651,0.7385880947113037,0.6228817105293274,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9037443995475769,0.8255599737167358,0.8224999904632568,0.8151835203170776,0.7962679266929626,0.80362868309021,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.31971341371536255,0.85382080078125,0.4449281692504883,0.8913189172744751,0.5913894176483154,0.741109311580658,0.6201858520507812,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9148144721984863,0.8510624170303345,0.8337500095367432,0.8295789361000061,0.8084992170333862,0.8165438175201416,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.31006908416748047,0.8536648750305176,0.445011168718338,0.8881946206092834,0.6031412482261658,0.7190707325935364,0.6314725875854492,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9177894592285156,0.8523456454277039,0.8537499904632568,0.8463699817657471,0.8299949169158936,0.836919903755188,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3215276002883911,0.8533642888069153,0.4445401132106781,0.8915420770645142,0.5889810919761658,0.7438573837280273,0.6174331903457642,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.896614670753479,0.8133406639099121,0.8199999928474426,0.8245086669921875,0.7960541844367981,0.8046875,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.27063244581222534,,,,,,,,
,,311,0.30718564987182617,0.8525902032852173,0.4436635375022888,0.8893104195594788,0.6130644679069519,0.7242429256439209,0.6425940990447998,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9065905809402466,0.8281941413879395,0.8424999713897705,0.8390829563140869,0.8178356885910034,0.8260521292686462,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3074018061161041,0.8525985479354858,0.4435921907424927,0.8890872597694397,0.611248791217804,0.7232418656349182,0.6405819058418274,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9121756553649902,0.834526538848877,0.8287500143051147,0.8309662342071533,0.8043221235275269,0.8131730556488037,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3086586892604828,0.8526592254638672,0.4438095986843109,0.8879714608192444,0.6047047972679138,0.7178339958190918,0.632988691329956,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9054749608039856,0.8357387781143188,0.8199999928474426,0.820446789264679,0.7949967384338379,0.8034719824790955,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.34792274236679077,,,,,,,,
,,350,0.31002527475357056,0.8526856899261475,0.44414031505584717,0.8879714608192444,0.6030151844024658,0.7178902626037598,0.6311898231506348,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9152578115463257,0.8478975296020508,0.8387500047683716,0.836315393447876,0.813947319984436,0.8223602771759033,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3095747232437134,0.8526974320411682,0.4441567063331604,0.8877482414245605,0.6028891205787659,0.7167201042175293,0.6309075355529785,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9007408618927002,0.8188918828964233,0.824999988079071,0.8251522779464722,0.8000475168228149,0.8086268305778503,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.31029269099235535,0.8526776432991028,0.4440752863883972,0.8881946206092834,0.6022964715957642,0.7191133499145508,0.6305650472640991,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9088932871818542,0.8479941487312317,0.8337500095367432,0.8234860897064209,0.8081928491592407,0.8146183490753174,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3085368275642395,0.8526548147201538,0.44400259852409363,0.8879714608192444,0.6047047972679138,0.7178339958190918,0.632988691329956,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9052962064743042,0.8430727124214172,0.8299999833106995,0.8227494955062866,0.8042551875114441,0.8116017580032349,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.29859110713005066,,,,,,,,
,,402,0.30691272020339966,0.8527038097381592,0.4439835250377655,0.8890872597694397,0.6137831807136536,0.7230743169784546,0.6431547999382019,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9044380187988281,0.8215506672859192,0.8212500214576721,0.8152765035629272,0.7951114773750305,0.8027501106262207,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3068297505378723,0.8526822328567505,0.4438944458961487,0.8890872597694397,0.6137831807136536,0.7230743169784546,0.6431547999382019,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9091578722000122,0.8388199210166931,0.8224999904632568,0.827369213104248,0.798663854598999,0.8074001669883728,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3088771402835846,0.8526729345321655,0.44380679726600647,0.8881946206092834,0.6056756973266602,0.7189576625823975,0.6341656446456909,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9124974608421326,0.8509581089019775,0.8237500190734863,0.8282917141914368,0.7998282313346863,0.8086107969284058,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.30895769596099854,0.8526808023452759,0.44393712282180786,0.8881946206092834,0.6056756973266602,0.7189576625823975,0.6341656446456909,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9066334962844849,0.8388594388961792,0.8399999737739563,0.8311450481414795,0.8149982690811157,0.8217468857765198,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3558971583843231,,,,,,,,
,,454,0.30986207723617554,0.8525941371917725,0.4437878131866455,0.8877482414245605,0.6037339568138123,0.7167014479637146,0.6318088173866272,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.90900057554245,0.8411283493041992,0.8274999856948853,0.8320747017860413,0.8036143779754639,0.8125394582748413,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3099690079689026,0.8526518940925598,0.44387468695640564,0.8877482414245605,0.6037339568138123,0.7167014479637146,0.6318088173866272,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9055249691009521,0.8215278387069702,0.8362500071525574,0.8314239382743835,0.8110924959182739,0.818995475769043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3099532723426819,0.8526607155799866,0.4438822269439697,0.8877482414245605,0.6037339568138123,0.7167014479637146,0.6318088173866272,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9121399521827698,0.8437129259109497,0.8324999809265137,0.827640950679779,0.8071106672286987,0.8150078058242798,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.31000229716300964,0.8526651263237,0.44391930103302,0.8877482414245605,0.6037339568138123,0.7167014479637146,0.6318088173866272,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9160946011543274,0.8440954685211182,0.8475000262260437,0.8437883853912354,0.8231561183929443,0.8312866687774658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3334122896194458,,,,,,,,
,,506,0.3101278841495514,0.8526597023010254,0.44389808177948,0.8879714608192444,0.6038600206375122,0.717860996723175,0.6320917010307312,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9118610620498657,0.849402904510498,0.8212500214576721,0.8264466524124146,0.7975058555603027,0.8061907291412354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.31035298109054565,0.8526626825332642,0.44391560554504395,0.8877482414245605,0.6028891205787659,0.7167201042175293,0.6309075355529785,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9153079390525818,0.8397060632705688,0.8374999761581421,0.8323464393615723,0.8124008178710938,0.8202234506607056,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.31036821007728577,0.8526709675788879,0.4439217448234558,0.8877482414245605,0.6028891205787659,0.7167201042175293,0.6309075355529785,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9128479361534119,0.8400232195854187,0.8224999904632568,0.8141680359840393,0.7961654663085938,0.8032900094985962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.31029489636421204,0.8526660799980164,0.44391560554504395,0.8877482414245605,0.6028891205787659,0.7167201042175293,0.6309075355529785,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9171029329299927,0.8411667346954346,0.8349999785423279,0.83659428358078,0.810606062412262,0.8195624351501465,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.38017353415489197,,,,,,,,
,,558,0.31044578552246094,0.8526563048362732,0.4439086318016052,0.8877482414245605,0.6028891205787659,0.7167201042175293,0.6309075355529785,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9105881452560425,0.8432958722114563,0.8349999785423279,0.8345633745193481,0.8102716207504272,0.8189784288406372,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.31046679615974426,0.8526440858840942,0.44388389587402344,0.8877482414245605,0.6028891205787659,0.7167201042175293,0.6309075355529785,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9068766832351685,0.8483587503433228,0.8274999856948853,0.8269973397254944,0.802492618560791,0.8110572695732117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31072911620140076,0.8526509404182434,0.44387584924697876,0.8877482414245605,0.6028891205787659,0.7167201042175293,0.6309075355529785,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9118038415908813,0.833997368812561,0.8349999785423279,0.839640736579895,0.8112238049507141,0.8204130530357361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3107493221759796,0.8526647090911865,0.4438430070877075,0.8875250816345215,0.6019182205200195,0.7155700922012329,0.6297204494476318,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9013916254043579,0.8232173323631287,0.831250011920929,0.8246874809265137,0.8056391477584839,0.8131484985351562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5275622010231018,,,,,,,,
,,610,0.31077146530151367,0.8526575565338135,0.44383397698402405,0.8875250816345215,0.6019182205200195,0.7155700922012329,0.6297204494476318,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9096155166625977,0.8432571887969971,0.831250011920929,0.8297648429870605,0.8062134981155396,0.8147128224372864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.31070783734321594,0.8526661396026611,0.4438890814781189,0.8875250816345215,0.6019182205200195,0.7155700922012329,0.6297204494476318,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9088002443313599,0.8361166715621948,0.8462499976158142,0.8489587903022766,0.8224095106124878,0.8317301273345947,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3107174038887024,0.8526685237884521,0.44389069080352783,0.8875250816345215,0.6019182205200195,0.7155700922012329,0.6297204494476318,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9220300912857056,0.8584100008010864,0.8412500023841858,0.8422223329544067,0.8169729709625244,0.825977087020874,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.47833892703056335,,,,,,,,
,,649,0.3107061982154846,0.8526695966720581,0.4438857138156891,0.8877482414245605,0.6028891205787659,0.7167201042175293,0.6309075355529785,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.905417799949646,0.8341802358627319,0.8362500071525574,0.8314239382743835,0.8110924959182739,0.818995475769043,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.3358158767223358,0.8091603517532349,0.43285730481147766,0.8937737345695496,0.6012242436408997,0.7548725008964539,0.6331112384796143,0.6012242436408997
