val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,66,399,,,,1.5466980934143066,,
1.559614896774292,0.44359999895095825,66,401,,,,,,
,,66,401,0.4399999976158142,,,,,
1.324937105178833,0.524399995803833,67,407,,,,,,
,,67,407,0.43145453929901123,,,,,
1.4168492555618286,0.5123999714851379,68,413,,,,,,
,,68,413,0.4516363739967346,,,,,
1.9331306219100952,0.4027999937534332,69,419,,,,,,
,,69,419,0.44654545187950134,,,,,
1.9306988716125488,0.37880000472068787,70,425,,,,,,
,,70,425,0.4550909101963043,,,,,
1.7398113012313843,0.42879998683929443,71,431,,,,,,
,,71,431,0.45418182015419006,,,,,
1.2377122640609741,0.5523999929428101,72,437,,,,,,
,,72,437,0.46054545044898987,,,,,
1.748679280281067,0.4564000070095062,73,443,,,,,,
,,73,443,0.48418182134628296,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4201618432998657,,
2.0411171913146973,0.4036000072956085,74,449,,,,,,
,,74,449,0.4861818253993988,,,,,
2.175652265548706,0.4108000099658966,75,455,,,,,,
,,75,455,0.4894545376300812,,,,,
1.7510781288146973,0.4424000084400177,76,461,,,,,,
,,76,461,0.49981817603111267,,,,,
1.341637134552002,0.5235999822616577,77,467,,,,,,
,,77,467,0.49854546785354614,,,,,
2.056459426879883,0.42879998683929443,78,473,,,,,,
,,78,473,0.49690908193588257,,,,,
1.8848228454589844,0.44839999079704285,79,479,,,,,,
,,79,479,0.5080000162124634,,,,,
1.990112543106079,0.4156000018119812,80,485,,,,,,
,,80,485,0.5214545726776123,,,,,
1.521091103553772,0.4787999987602234,81,491,,,,,,
,,81,491,0.5161818265914917,,,,,
1.4493662118911743,0.508400022983551,82,497,,,,,,
,,82,497,0.49327272176742554,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3276355266571045,,
1.835280418395996,0.44600000977516174,83,503,,,,,,
,,83,503,0.5267272591590881,,,,,
1.8094533681869507,0.42399999499320984,84,509,,,,,,
,,84,509,0.5165454745292664,,,,,
1.45088529586792,0.5171999931335449,85,515,,,,,,
,,85,515,0.5261818170547485,,,,,
1.34239661693573,0.5604000091552734,86,521,,,,,,
,,86,521,0.5425454378128052,,,,,
1.4063109159469604,0.5648000240325928,87,527,,,,,,
,,87,527,0.557272732257843,,,,,
1.3131740093231201,0.6039999723434448,88,533,,,,,,
,,88,533,0.5645454525947571,,,,,
1.6982935667037964,0.4447999894618988,89,539,,,,,,
,,89,539,0.5869091153144836,,,,,
1.7906378507614136,0.48840001225471497,90,545,,,,,,
,,90,545,0.5623636245727539,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2131927013397217,,
2.4173152446746826,0.43560001254081726,91,551,,,,,,
,,91,551,0.5650908946990967,,,,,
1.462266206741333,0.569599986076355,92,557,,,,,,
,,92,557,0.5881817936897278,,,,,
2.727328300476074,0.33079999685287476,93,563,,,,,,
,,93,563,0.537818193435669,,,,,
1.4184974431991577,0.5364000201225281,94,569,,,,,,
,,94,569,0.5652727484703064,,,,,
1.321458101272583,0.5896000266075134,95,575,,,,,,
,,95,575,0.5839999914169312,,,,,
1.512773036956787,0.5576000213623047,96,581,,,,,,
,,96,581,0.5899999737739563,,,,,
1.1240407228469849,0.6323999762535095,97,587,,,,,,
,,97,587,0.5789090991020203,,,,,
1.0764589309692383,0.63919997215271,98,593,,,,,,
,,98,593,0.6074545383453369,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1258349418640137,,
1.1162587404251099,0.626800000667572,99,599,,,,,,
,,99,599,0.6067273020744324,,,,,
1.7815436124801636,0.5076000094413757,100,605,,,,,,
,,100,605,0.5970908999443054,,,,,
1.415229320526123,0.5619999766349792,101,611,,,,,,
,,101,611,0.6223636269569397,,,,,
1.399634599685669,0.573199987411499,102,617,,,,,,
,,102,617,0.6318181753158569,,,,,
1.3706666231155396,0.6007999777793884,103,623,,,,,,
,,103,623,0.6332727074623108,,,,,
1.458724856376648,0.5776000022888184,104,629,,,,,,
,,104,629,0.6303636431694031,,,,,
1.1927646398544312,0.6140000224113464,105,635,,,,,,
,,105,635,0.6359999775886536,,,,,
1.4835186004638672,0.5771999955177307,106,641,,,,,,
,,106,641,0.654909074306488,,,,,
1.4638622999191284,0.5907999873161316,107,647,,,,,,
,,107,647,0.6639999747276306,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0218782424926758,,
1.179015874862671,0.6291999816894531,108,653,,,,,,
,,108,653,0.6509090662002563,,,,,
1.0277782678604126,0.6887999773025513,109,659,,,,,,
,,109,659,0.6725454330444336,,,,,
1.3747652769088745,0.6003999710083008,110,665,,,,,,
,,110,665,0.6749091148376465,,,,,
1.1155815124511719,0.6471999883651733,111,671,,,,,,
,,111,671,0.6745454668998718,,,,,
1.9615377187728882,0.5252000093460083,112,677,,,,,,
,,112,677,0.6763636469841003,,,,,
1.1116403341293335,0.6556000113487244,113,683,,,,,,
,,113,683,0.6769090890884399,,,,,
1.856031894683838,0.5684000253677368,114,689,,,,,,
,,114,689,0.699999988079071,,,,,
1.0894442796707153,0.6815999746322632,115,695,,,,,,
,,115,695,0.6976363658905029,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.906993567943573,,
1.308361530303955,0.6123999953269958,116,701,,,,,,
,,116,701,0.7029091119766235,,,,,
1.3835009336471558,0.593999981880188,117,707,,,,,,
,,117,707,0.7003636360168457,,,,,
1.561009168624878,0.5888000130653381,118,713,,,,,,
,,118,713,0.6994545459747314,,,,,
0.9974846839904785,0.6876000165939331,119,719,,,,,,
,,119,719,0.7129091024398804,,,,,
1.126370906829834,0.6851999759674072,120,725,,,,,,
,,120,725,0.7056363821029663,,,,,
1.522335410118103,0.6123999953269958,121,731,,,,,,
,,121,731,0.7247272729873657,,,,,
1.2102091312408447,0.6416000127792358,122,737,,,,,,
,,122,737,0.7239999771118164,,,,,
1.3968945741653442,0.6327999830245972,123,743,,,,,,
,,123,743,0.7258181571960449,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8014292120933533,,
1.5346513986587524,0.5960000157356262,124,749,,,,,,
,,124,749,0.7452727556228638,,,,,
1.1193596124649048,0.6880000233650208,125,755,,,,,,
,,125,755,0.7381818294525146,,,,,
1.0384384393692017,0.6931999921798706,126,761,,,,,,
,,126,761,0.7489091157913208,,,,,
1.1288784742355347,0.6891999840736389,127,767,,,,,,
,,127,767,0.7365454435348511,,,,,
1.164078950881958,0.6723999977111816,128,773,,,,,,
,,128,773,0.7492727041244507,,,,,
1.129022240638733,0.6592000126838684,129,779,,,,,,
,,129,779,0.7489091157913208,,,,,
1.4082852602005005,0.6583999991416931,130,785,,,,,,
,,130,785,0.741454541683197,,,,,
1.2480772733688354,0.6859999895095825,131,791,,,,,,
,,131,791,0.7767272591590881,,,,,
1.0850539207458496,0.7184000015258789,132,797,,,,,,
,,132,797,0.7729091048240662,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6869580745697021,,
1.1632813215255737,0.6883999705314636,133,803,,,,,,
,,133,803,0.7761818170547485,,,,,
1.1921801567077637,0.6747999787330627,134,809,,,,,,
,,134,809,0.779272735118866,,,,,
1.384875774383545,0.6480000019073486,135,815,,,,,,
,,135,815,0.7845454812049866,,,,,
1.0855833292007446,0.6759999990463257,136,821,,,,,,
,,136,821,0.7910909056663513,,,,,
1.0881123542785645,0.7124000191688538,137,827,,,,,,
,,137,827,0.7825454473495483,,,,,
1.229200839996338,0.6931999921798706,138,833,,,,,,
,,138,833,0.7870908975601196,,,,,
1.0149133205413818,0.7135999798774719,139,839,,,,,,
,,139,839,0.807272732257843,,,,,
1.1329401731491089,0.6967999935150146,140,845,,,,,,
,,140,845,0.791454553604126,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5795844793319702,,
1.0701124668121338,0.7071999907493591,141,851,,,,,,
,,141,851,0.802545428276062,,,,,
1.0934791564941406,0.7027999758720398,142,857,,,,,,
,,142,857,0.8096363544464111,,,,,
0.911426842212677,0.7472000122070312,143,863,,,,,,
,,143,863,0.8038181662559509,,,,,
0.9913877844810486,0.7328000068664551,144,869,,,,,,
,,144,869,0.823272705078125,,,,,
0.9682832956314087,0.7400000095367432,145,875,,,,,,
,,145,875,0.8258181810379028,,,,,
0.9988531470298767,0.734000027179718,146,881,,,,,,
,,146,881,0.8220000267028809,,,,,
0.9288998246192932,0.745199978351593,147,887,,,,,,
,,147,887,0.8272727131843567,,,,,
0.9729228615760803,0.7351999878883362,148,893,,,,,,
,,148,893,0.836545467376709,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5759501457214355,,
1.5924509763717651,0.6607999801635742,149,899,,,,,,
,,149,899,0.8330909013748169,,,,,
0.9898353219032288,0.7268000245094299,150,905,,,,,,
,,150,905,0.8334545493125916,,,,,
0.918634295463562,0.7724000215530396,151,911,,,,,,
,,151,911,0.839090883731842,,,,,
0.9439062476158142,0.734000027179718,152,917,,,,,,
,,152,917,0.8470908999443054,,,,,
0.9487224817276001,0.7351999878883362,153,923,,,,,,
,,153,923,0.852363646030426,,,,,
0.9412631988525391,0.7487999796867371,154,929,,,,,,
,,154,929,0.8490909337997437,,,,,
1.035454273223877,0.7483999729156494,155,935,,,,,,
,,155,935,0.8560000061988831,,,,,
0.9381979703903198,0.7576000094413757,156,941,,,,,,
,,156,941,0.8510909080505371,,,,,
0.9941003918647766,0.7531999945640564,157,947,,,,,,
,,157,947,0.860909104347229,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4066227674484253,,
0.8602029085159302,0.7712000012397766,158,953,,,,,,
,,158,953,0.8556363582611084,,,,,
0.866370677947998,0.7531999945640564,159,959,,,,,,
,,159,959,0.8587272763252258,,,,,
1.0052076578140259,0.7368000149726868,160,965,,,,,,
,,160,965,0.8641818165779114,,,,,
1.0974323749542236,0.7368000149726868,161,971,,,,,,
,,161,971,0.8714545369148254,,,,,
0.9984804391860962,0.7440000176429749,162,977,,,,,,
,,162,977,0.8723636269569397,,,,,
0.926076352596283,0.7591999769210815,163,983,,,,,,
,,163,983,0.8781818151473999,,,,,
0.86032634973526,0.7648000121116638,164,989,,,,,,
,,164,989,0.8836363554000854,,,,,
1.0384529829025269,0.7319999933242798,165,995,,,,,,
,,165,995,0.8741818070411682,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.39025411009788513,,
0.9401879906654358,0.7627999782562256,166,1001,,,,,,
,,166,1001,0.8798182010650635,,,,,
0.9134274125099182,0.7627999782562256,167,1007,,,,,,
,,167,1007,0.8845454454421997,,,,,
0.9498786330223083,0.7563999891281128,168,1013,,,,,,
,,168,1013,0.8934545516967773,,,,,
0.8748915195465088,0.7799999713897705,169,1019,,,,,,
,,169,1019,0.885272741317749,,,,,
0.9071699976921082,0.7724000215530396,170,1025,,,,,,
,,170,1025,0.8881818056106567,,,,,
0.8690646290779114,0.7699999809265137,171,1031,,,,,,
,,171,1031,0.8932726979255676,,,,,
0.8804984092712402,0.7807999849319458,172,1037,,,,,,
,,172,1037,0.890181839466095,,,,,
0.8835762739181519,0.7771999835968018,173,1043,,,,,,
,,173,1043,0.8949090838432312,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3262636959552765,,
0.8193776607513428,0.7771999835968018,174,1049,,,,,,
,,174,1049,0.8963636159896851,,,,,
0.7954996824264526,0.7839999794960022,175,1055,,,,,,
,,175,1055,0.8961818218231201,,,,,
0.7931580543518066,0.7860000133514404,176,1061,,,,,,
,,176,1061,0.898727297782898,,,,,
0.8264346718788147,0.7832000255584717,177,1067,,,,,,
,,177,1067,0.8952727317810059,,,,,
0.9594942331314087,0.7639999985694885,178,1073,,,,,,
,,178,1073,0.9016363620758057,,,,,
0.8270594477653503,0.7851999998092651,179,1079,,,,,,
,,179,1079,0.897454559803009,,,,,
0.8804178833961487,0.7820000052452087,180,1085,,,,,,
,,180,1085,0.9009090662002563,,,,,
0.8652045726776123,0.7847999930381775,181,1091,,,,,,
,,181,1091,0.9112727046012878,,,,,
0.8764135837554932,0.7839999794960022,182,1097,,,,,,
,,182,1097,0.9050909280776978,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.27337905764579773,,
0.8285996913909912,0.7955999970436096,183,1103,,,,,,
,,183,1103,0.9014545679092407,,,,,
0.8175976276397705,0.7936000227928162,184,1109,,,,,,
,,184,1109,0.9009090662002563,,,,,
0.813040018081665,0.7883999943733215,185,1115,,,,,,
,,185,1115,0.9083636403083801,,,,,
0.8085364103317261,0.7932000160217285,186,1121,,,,,,
,,186,1121,0.9067272543907166,,,,,
0.8049209713935852,0.7900000214576721,187,1127,,,,,,
,,187,1127,0.9101818203926086,,,,,
0.7970149517059326,0.7919999957084656,188,1133,,,,,,
,,188,1133,0.9190909266471863,,,,,
0.7867974638938904,0.7972000241279602,189,1139,,,,,,
,,189,1139,0.9094545245170593,,,,,
0.7792738080024719,0.7936000227928162,190,1145,,,,,,
,,190,1145,0.9085454344749451,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.26096776127815247,,
0.7764477729797363,0.7947999835014343,191,1151,,,,,,
,,191,1151,0.9174545407295227,,,,,
0.7771915793418884,0.7972000241279602,192,1157,,,,,,
,,192,1157,0.9136363863945007,,,,,
0.7761745452880859,0.7972000241279602,193,1163,,,,,,
,,193,1163,0.9221818447113037,,,,,
0.7786304354667664,0.7975999712944031,194,1169,,,,,,
,,194,1169,0.9154545664787292,,,,,
0.7786440253257751,0.7960000038146973,195,1175,,,,,,
,,195,1175,0.9150909185409546,,,,,
0.7808375954627991,0.7960000038146973,196,1181,,,,,,
,,196,1181,0.9156363606452942,,,,,
0.7819323539733887,0.7968000173568726,197,1187,,,,,,
,,197,1187,0.9147272706031799,,,,,
0.7811570167541504,0.7972000241279602,198,1193,,,,,,
,,198,1193,0.9174545407295227,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2676239311695099,,
0.7820576429367065,0.7979999780654907,199,1199,,,,,,
,,199,1199,0.9107272624969482,,,,,
,,200,1200,,,,,0.7759038209915161,0.7911999821662903
