val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,40,245,0.27618181705474854,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.914050817489624,,,
2.141321897506714,0.24719999730587006,41,251,,,,,,,
,,41,251,0.34036362171173096,,,,,,
2.178081750869751,0.25440001487731934,42,257,,,,,,,
,,42,257,0.2738181948661804,,,,,,
15.656403541564941,0.18080000579357147,43,263,,,,,,,
,,43,263,0.29236364364624023,,,,,,
2.537038803100586,0.25119999051094055,44,269,,,,,,,
,,44,269,0.27563637495040894,,,,,,
2.2462007999420166,0.24320000410079956,45,275,,,,,,,
,,45,275,0.28727272152900696,,,,,,
1.9632214307785034,0.29440000653266907,46,281,,,,,,,
,,46,281,0.27218180894851685,,,,,,
1.8770473003387451,0.3336000144481659,47,287,,,,,,,
,,47,287,0.3336363732814789,,,,,,
1.764173984527588,0.35359999537467957,48,293,,,,,,,
,,48,293,0.27436363697052,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.7358477115631104,,,
1.6179523468017578,0.34880000352859497,49,299,,,,,,,
,,49,299,0.33909091353416443,,,,,,
1.7249211072921753,0.384799987077713,50,305,,,,,,,
,,50,305,0.3327272832393646,,,,,,
1.6651008129119873,0.36959999799728394,51,311,,,,,,,
,,51,311,0.3163636326789856,,,,,,
1.8009746074676514,0.35600000619888306,52,317,,,,,,,
,,52,317,0.34563636779785156,,,,,,
1.6652164459228516,0.3776000142097473,53,323,,,,,,,
,,53,323,0.3465454578399658,,,,,,
1.647563099861145,0.3831999897956848,54,329,,,,,,,
,,54,329,0.3245454430580139,,,,,,
1.8320826292037964,0.3720000088214874,55,335,,,,,,,
,,55,335,0.3250909149646759,,,,,,
1.6103919744491577,0.3824000060558319,56,341,,,,,,,
,,56,341,0.3700000047683716,,,,,,
1.6282907724380493,0.3903999924659729,57,347,,,,,,,
,,57,347,0.3245454430580139,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.7616068124771118,,,
1.7222228050231934,0.35519999265670776,58,353,,,,,,,
,,58,353,0.3747272789478302,,,,,,
1.8604460954666138,0.3368000090122223,59,359,,,,,,,
,,59,359,0.36236363649368286,,,,,,
2.002176523208618,0.3296000063419342,60,365,,,,,,,
,,60,365,0.3779999911785126,,,,,,
1.8762760162353516,0.3248000144958496,61,371,,,,,,,
,,61,371,0.38600000739097595,,,,,,
1.9530218839645386,0.328000009059906,62,377,,,,,,,
,,62,377,0.3734545409679413,,,,,,
1.6555254459381104,0.40400001406669617,63,383,,,,,,,
,,63,383,0.3683636486530304,,,,,,
1.680564284324646,0.41999998688697815,64,389,,,,,,,
,,64,389,0.41490909457206726,,,,,,
1.7117576599121094,0.3871999979019165,65,395,,,,,,,
,,65,395,0.40545454621315,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.7187615633010864,,,
1.9370388984680176,0.36399999260902405,66,401,,,,,,,
,,66,401,0.35600000619888306,,,,,,
1.6120586395263672,0.42239999771118164,67,407,,,,,,,
,,67,407,0.40218180418014526,,,,,,
2.0758137702941895,0.3224000036716461,68,413,,,,,,,
,,68,413,0.4094545543193817,,,,,,
1.6260591745376587,0.41600000858306885,69,419,,,,,,,
,,69,419,0.4190908968448639,,,,,,
1.8738199472427368,0.3271999955177307,70,425,,,,,,,
,,70,425,0.426181823015213,,,,,,
1.7201627492904663,0.40400001406669617,71,431,,,,,,,
,,71,431,0.421999990940094,,,,,,
1.7200349569320679,0.42879998683929443,72,437,,,,,,,
,,72,437,0.4392727315425873,,,,,,
1.7291103601455688,0.41920000314712524,73,443,,,,,,,
,,73,443,0.4265454411506653,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.3999509811401367,,,
1.6617101430892944,0.41119998693466187,74,449,,,,,,,
,,74,449,0.4230909049510956,,,,,,
1.7053015232086182,0.430400013923645,75,455,,,,,,,
,,75,455,0.4349091053009033,,,,,,
1.6686408519744873,0.3903999924659729,76,461,,,,,,,
,,76,461,0.4461818039417267,,,,,,
1.6686562299728394,0.4408000111579895,77,467,,,,,,,
,,77,467,0.43509089946746826,,,,,,
1.8587729930877686,0.430400013923645,78,473,,,,,,,
,,78,473,0.4138181805610657,,,,,,
1.6063828468322754,0.4352000057697296,79,479,,,,,,,
,,79,479,0.4609090983867645,,,,,,
2.064199686050415,0.3303999900817871,80,485,,,,,,,
,,80,485,0.4492727220058441,,,,,,
2.4161741733551025,0.29440000653266907,81,491,,,,,,,
,,81,491,0.4689090847969055,,,,,,
1.767154335975647,0.3959999978542328,82,497,,,,,,,
,,82,497,0.4296363592147827,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.5006462335586548,,,
1.7150070667266846,0.42160001397132874,83,503,,,,,,,
,,83,503,0.4716363549232483,,,,,,
1.7423619031906128,0.41679999232292175,84,509,,,,,,,
,,84,509,0.4747272729873657,,,,,,
1.6668477058410645,0.41679999232292175,85,515,,,,,,,
,,85,515,0.46618181467056274,,,,,,
1.9455089569091797,0.4408000111579895,86,521,,,,,,,
,,86,521,0.4849090874195099,,,,,,
1.6859691143035889,0.4415999948978424,87,527,,,,,,,
,,87,527,0.45236364006996155,,,,,,
1.8269691467285156,0.41440001130104065,88,533,,,,,,,
,,88,533,0.4641818106174469,,,,,,
1.6282950639724731,0.48240000009536743,89,539,,,,,,,
,,89,539,0.48072728514671326,,,,,,
2.008786201477051,0.4440000057220459,90,545,,,,,,,
,,90,545,0.47709089517593384,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.3921778202056885,,,
2.085557699203491,0.36160001158714294,91,551,,,,,,,
,,91,551,0.4925454556941986,,,,,,
1.4311577081680298,0.4903999865055084,92,557,,,,,,,
,,92,557,0.47018182277679443,,,,,,
1.6586965322494507,0.4447999894618988,93,563,,,,,,,
,,93,563,0.4854545593261719,,,,,,
1.604966163635254,0.46560001373291016,94,569,,,,,,,
,,94,569,0.49054545164108276,,,,,,
1.5599435567855835,0.42800000309944153,95,575,,,,,,,
,,95,575,0.5096363425254822,,,,,,
1.4705095291137695,0.487199991941452,96,581,,,,,,,
,,96,581,0.5107272863388062,,,,,,
1.6729902029037476,0.48080000281333923,97,587,,,,,,,
,,97,587,0.5054545402526855,,,,,,
1.3939210176467896,0.5152000188827515,98,593,,,,,,,
,,98,593,0.536727249622345,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.3742165565490723,,,
1.7144464254379272,0.47360000014305115,99,599,,,,,,,
,,99,599,0.5192727446556091,,,,,,
1.3928852081298828,0.5167999863624573,100,605,,,,,,,
,,100,605,0.532909095287323,,,,,,
1.4889415502548218,0.438400000333786,101,611,,,,,,,
,,101,611,0.5294545292854309,,,,,,
1.847054123878479,0.41999998688697815,102,617,,,,,,,
,,102,617,0.5118181705474854,,,,,,
1.6132339239120483,0.4544000029563904,103,623,,,,,,,
,,103,623,0.5194545388221741,,,,,,
1.7745261192321777,0.46320000290870667,104,629,,,,,,,
,,104,629,0.520727276802063,,,,,,
1.5089006423950195,0.504800021648407,105,635,,,,,,,
,,105,635,0.5352727174758911,,,,,,
1.404672384262085,0.5343999862670898,106,641,,,,,,,
,,106,641,0.5354545712471008,,,,,,
1.5395400524139404,0.5199999809265137,107,647,,,,,,,
,,107,647,0.5361818075180054,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.255771279335022,,,
1.3841338157653809,0.5424000024795532,108,653,,,,,,,
,,108,653,0.5530909299850464,,,,,,
1.8039681911468506,0.520799994468689,109,659,,,,,,,
,,109,659,0.5649091005325317,,,,,,
1.7062453031539917,0.5080000162124634,110,665,,,,,,,
,,110,665,0.5698181986808777,,,,,,
1.5555366277694702,0.5088000297546387,111,671,,,,,,,
,,111,671,0.5461817979812622,,,,,,
1.6411898136138916,0.4952000081539154,112,677,,,,,,,
,,112,677,0.5479999780654907,,,,,,
1.7790943384170532,0.4359999895095825,113,683,,,,,,,
,,113,683,0.5614545345306396,,,,,,
2.033900022506714,0.3919999897480011,114,689,,,,,,,
,,114,689,0.5767272710800171,,,,,,
1.4857397079467773,0.5271999835968018,115,695,,,,,,,
,,115,695,0.5618181824684143,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.1899431943893433,,,
1.3407994508743286,0.5687999725341797,116,701,,,,,,,
,,116,701,0.5698181986808777,,,,,,
1.7437437772750854,0.4887999892234802,117,707,,,,,,,
,,117,707,0.5778181552886963,,,,,,
1.357286810874939,0.5239999890327454,118,713,,,,,,,
,,118,713,0.5923636555671692,,,,,,
1.7138711214065552,0.4968000054359436,119,719,,,,,,,
,,119,719,0.561090886592865,,,,,,
1.6135879755020142,0.5351999998092651,120,725,,,,,,,
,,120,725,0.5776363611221313,,,,,,
1.5081936120986938,0.5568000078201294,121,731,,,,,,,
,,121,731,0.5945454835891724,,,,,,
1.6406691074371338,0.5135999917984009,122,737,,,,,,,
,,122,737,0.5923636555671692,,,,,,
1.9076552391052246,0.487199991941452,123,743,,,,,,,
,,123,743,0.6047272682189941,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.1364537477493286,,,
1.9780679941177368,0.47440001368522644,124,749,,,,,,,
,,124,749,0.5661818385124207,,,,,,
1.6967369318008423,0.5335999727249146,125,755,,,,,,,
,,125,755,0.5992727279663086,,,,,,
2.2774579524993896,0.4503999948501587,126,761,,,,,,,
,,126,761,0.5892727375030518,,,,,,
1.5021802186965942,0.5640000104904175,127,767,,,,,,,
,,127,767,0.5952727198600769,,,,,,
1.417207956314087,0.597599983215332,128,773,,,,,,,
,,128,773,0.6125454306602478,,,,,,
1.8450417518615723,0.5199999809265137,129,779,,,,,,,
,,129,779,0.6223636269569397,,,,,,
1.4723232984542847,0.5527999997138977,130,785,,,,,,,
,,130,785,0.6159999966621399,,,,,,
1.5523053407669067,0.5655999779701233,131,791,,,,,,,
,,131,791,0.6259999871253967,,,,,,
1.432102084159851,0.5616000294685364,132,797,,,,,,,
,,132,797,0.6010909080505371,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.9562817215919495,,,
1.344444751739502,0.5824000239372253,133,803,,,,,,,
,,133,803,0.6238181591033936,,,,,,
1.3293778896331787,0.6055999994277954,134,809,,,,,,,
,,134,809,0.6314545273780823,,,,,,
2.0603995323181152,0.4968000054359436,135,815,,,,,,,
,,135,815,0.6463636159896851,,,,,,
1.5216764211654663,0.5799999833106995,136,821,,,,,,,
,,136,821,0.6421818137168884,,,,,,
1.6077563762664795,0.5631999969482422,137,827,,,,,,,
,,137,827,0.6376363635063171,,,,,,
1.4713729619979858,0.5511999726295471,138,833,,,,,,,
,,138,833,0.6472727060317993,,,,,,
1.323926329612732,0.5863999724388123,139,839,,,,,,,
,,139,839,0.6529091000556946,,,,,,
1.256530523300171,0.5856000185012817,140,845,,,,,,,
,,140,845,0.6530908942222595,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.8637630343437195,,,
1.3924607038497925,0.6039999723434448,141,851,,,,,,,
,,141,851,0.6481817960739136,,,,,,
2.1717050075531006,0.4959999918937683,142,857,,,,,,,
,,142,857,0.6480000019073486,,,,,,
1.2914085388183594,0.602400004863739,143,863,,,,,,,
,,143,863,0.6623636484146118,,,,,,
1.44891357421875,0.6032000184059143,144,869,,,,,,,
,,144,869,0.6492727398872375,,,,,,
1.3203611373901367,0.6119999885559082,145,875,,,,,,,
,,145,875,0.6729090809822083,,,,,,
1.571985125541687,0.5935999751091003,146,881,,,,,,,
,,146,881,0.6581818461418152,,,,,,
1.7371039390563965,0.5640000104904175,147,887,,,,,,,
,,147,887,0.6829090714454651,,,,,,
1.183288335800171,0.6119999885559082,148,893,,,,,,,
,,148,893,0.6712727546691895,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.843975305557251,,,
1.5654369592666626,0.6119999885559082,149,899,,,,,,,
,,149,899,0.6630908846855164,,,,,,
1.5171244144439697,0.623199999332428,150,905,,,,,,,
,,150,905,0.6789090633392334,,,,,,
1.4972392320632935,0.5896000266075134,151,911,,,,,,,
,,151,911,0.6914545297622681,,,,,,
1.4203051328659058,0.5960000157356262,152,917,,,,,,,
,,152,917,0.6814545392990112,,,,,,
1.6375845670700073,0.5935999751091003,153,923,,,,,,,
,,153,923,0.6834545731544495,,,,,,
1.7455798387527466,0.5928000211715698,154,929,,,,,,,
,,154,929,0.6899999976158142,,,,,,
1.5570908784866333,0.5527999997138977,155,935,,,,,,,
,,155,935,0.7090908885002136,,,,,,
1.209869384765625,0.6407999992370605,156,941,,,,,,,
,,156,941,0.6958181858062744,,,,,,
1.551274061203003,0.6119999885559082,157,947,,,,,,,
,,157,947,0.7109090685844421,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.7478958368301392,,,
1.7021671533584595,0.6248000264167786,158,953,,,,,,,
,,158,953,0.7158181667327881,,,,,,
1.528417944908142,0.6215999722480774,159,959,,,,,,,
,,159,959,0.7067272663116455,,,,,,
1.6393523216247559,0.6032000184059143,160,965,,,,,,,
,,160,965,0.7139999866485596,,,,,,
1.5182632207870483,0.607200026512146,161,971,,,,,,,
,,161,971,0.7230908870697021,,,,,,
1.5438730716705322,0.6159999966621399,162,977,,,,,,,
,,162,977,0.7081817984580994,,,,,,
1.4237935543060303,0.6191999912261963,163,983,,,,,,,
,,163,983,0.7223636507987976,,,,,,
1.5290405750274658,0.607200026512146,164,989,,,,,,,
,,164,989,0.7154545187950134,,,,,,
1.4819402694702148,0.6295999884605408,165,995,,,,,,,
,,165,995,0.7167272567749023,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.714268684387207,,,
1.5079333782196045,0.6320000290870667,166,1001,,,,,,,
,,166,1001,0.7141818404197693,,,,,,
1.5900362730026245,0.6176000237464905,167,1007,,,,,,,
,,167,1007,0.7212727069854736,,,,,,
1.4704291820526123,0.6320000290870667,168,1013,,,,,,,
,,168,1013,0.7249090671539307,,,,,,
1.5154184103012085,0.6136000156402588,169,1019,,,,,,,
,,169,1019,0.7296363711357117,,,,,,
1.7492578029632568,0.6079999804496765,170,1025,,,,,,,
,,170,1025,0.7385454773902893,,,,,,
1.3896948099136353,0.6448000073432922,171,1031,,,,,,,
,,171,1031,0.7443636655807495,,,,,,
1.4112870693206787,0.6384000182151794,172,1037,,,,,,,
,,172,1037,0.7485454678535461,,,,,,
1.6298035383224487,0.6128000020980835,173,1043,,,,,,,
,,173,1043,0.7494545578956604,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.8392563462257385,,,
1.3857152462005615,0.6520000100135803,174,1049,,,,,,,
,,174,1049,0.7478181719779968,,,,,,
1.4133222103118896,0.6583999991416931,175,1055,,,,,,,
,,175,1055,0.7534545660018921,,,,,,
1.4838911294937134,0.6416000127792358,176,1061,,,,,,,
,,176,1061,0.7512727379798889,,,,,,
1.464424729347229,0.6344000101089478,177,1067,,,,,,,
,,177,1067,0.7498182058334351,,,,,,
1.5675441026687622,0.6407999992370605,178,1073,,,,,,,
,,178,1073,0.753636360168457,,,,,,
1.5562695264816284,0.6424000263214111,179,1079,,,,,,,
,,179,1079,0.7572727203369141,,,,,,
1.536123514175415,0.6344000101089478,180,1085,,,,,,,
,,180,1085,0.754909098148346,,,,,,
1.4970911741256714,0.6416000127792358,181,1091,,,,,,,
,,181,1091,0.7514545321464539,,,,,,
1.4667506217956543,0.6439999938011169,182,1097,,,,,,,
,,182,1097,0.7496363520622253,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.6448792815208435,,,
1.4558355808258057,0.6543999910354614,183,1103,,,,,,,
,,183,1103,0.7563636302947998,,,,,,
1.4967952966690063,0.6503999829292297,184,1109,,,,,,,
,,184,1109,0.7630909085273743,,,,,,
1.48282790184021,0.6496000289916992,185,1115,,,,,,,
,,185,1115,0.7578181624412537,,,,,,
1.4822784662246704,0.6456000208854675,186,1121,,,,,,,
,,186,1121,0.7690908908843994,,,,,,
1.5249240398406982,0.63919997215271,187,1127,,,,,,,
,,187,1127,0.7610909342765808,,,,,,
1.5141942501068115,0.6399999856948853,188,1133,,,,,,,
,,188,1133,0.7714545726776123,,,,,,
1.5013017654418945,0.6488000154495239,189,1139,,,,,,,
,,189,1139,0.7763636112213135,,,,,,
1.5106267929077148,0.651199996471405,190,1145,,,,,,,
,,190,1145,0.7678181529045105,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.6153187155723572,,,
1.4940555095672607,0.6488000154495239,191,1151,,,,,,,
,,191,1151,0.7721818089485168,,,,,,
1.4839816093444824,0.651199996471405,192,1157,,,,,,,
,,192,1157,0.7712727189064026,,,,,,
1.4929428100585938,0.6543999910354614,193,1163,,,,,,,
,,193,1163,0.7694545388221741,,,,,,
1.4893617630004883,0.6520000100135803,194,1169,,,,,,,
,,194,1169,0.7639999985694885,,,,,,
1.4909414052963257,0.6520000100135803,195,1175,,,,,,,
,,195,1175,0.7765454649925232,,,,,,
1.495773434638977,0.6535999774932861,196,1181,,,,,,,
,,196,1181,0.7732727527618408,,,,,,
1.5008273124694824,0.6552000045776367,197,1187,,,,,,,
,,197,1187,0.7729091048240662,,,,,,
1.5074512958526611,0.6552000045776367,198,1193,,,,,,,
,,198,1193,0.7763636112213135,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.6424359679222107,,,
1.5038108825683594,0.6543999910354614,199,1199,,,,,,,
,,199,1199,0.7718181610107422,,,,,,
,,200,1200,,,,,1.6685304641723633,0.6353999972343445,0.6353999376296997
