val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.156219005584717,,
2.0099849700927734,0.2712000012397766,41,251,,,,,,
,,41,251,0.13963636755943298,,,,,
2.0469253063201904,0.25200000405311584,42,257,,,,,,
,,42,257,0.16654545068740845,,,,,
2.2205262184143066,0.21199999749660492,43,263,,,,,,
,,43,263,0.20854546129703522,,,,,
2.2797088623046875,0.17679999768733978,44,269,,,,,,
,,44,269,0.12981818616390228,,,,,
2.12603759765625,0.2207999974489212,45,275,,,,,,
,,45,275,0.14072726666927338,,,,,
2.3423073291778564,0.18400000035762787,46,281,,,,,,
,,46,281,0.17218181490898132,,,,,
nan,0.09520000219345093,47,287,,,,,,
,,47,287,0.08472727239131927,,,,,
455.69573974609375,0.07440000027418137,48,293,,,,,,
,,48,293,0.10727272927761078,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.6083343029022217,,
238.18820190429688,0.10239999741315842,49,299,,,,,,
,,49,299,0.0623636357486248,,,,,
71.64412689208984,0.14399999380111694,50,305,,,,,,
,,50,305,0.17399999499320984,,,,,
2.8613719940185547,0.09679999947547913,51,311,,,,,,
,,51,311,0.09618181735277176,,,,,
2.5894174575805664,0.17679999768733978,52,317,,,,,,
,,52,317,0.044545453041791916,,,,,
2.1981940269470215,0.17679999768733978,53,323,,,,,,
,,53,323,0.05490909144282341,,,,,
2.080704927444458,0.23280000686645508,54,329,,,,,,
,,54,329,0.14763636887073517,,,,,
1.973048210144043,0.2240000069141388,55,335,,,,,,
,,55,335,0.13436363637447357,,,,,
2.3177411556243896,0.19359999895095825,56,341,,,,,,
,,56,341,0.04672727361321449,,,,,
2.2161951065063477,0.18880000710487366,57,347,,,,,,
,,57,347,0.07072727382183075,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.4250130653381348,,
2.2462222576141357,0.23119999468326569,58,353,,,,,,
,,58,353,0.12109091132879257,,,,,
2.193662405014038,0.2295999974012375,59,359,,,,,,
,,59,359,0.2581818103790283,,,,,
2.1356191635131836,0.23119999468326569,60,365,,,,,,
,,60,365,0.17272727191448212,,,,,
2.0007190704345703,0.23440000414848328,61,371,,,,,,
,,61,371,0.14418181777000427,,,,,
1.9257876873016357,0.26080000400543213,62,377,,,,,,
,,62,377,0.12290909141302109,,,,,
1.9779541492462158,0.17520000040531158,63,383,,,,,,
,,63,383,0.1120000034570694,,,,,
2.446256160736084,0.2168000042438507,64,389,,,,,,
,,64,389,0.0860000029206276,,,,,
2.067514181137085,0.17599999904632568,65,395,,,,,,
,,65,395,0.11127272993326187,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.2700741291046143,,
2.0028226375579834,0.20000000298023224,66,401,,,,,,
,,66,401,0.11854545772075653,,,,,
2.4113526344299316,0.1695999950170517,67,407,,,,,,
,,67,407,0.16490909457206726,,,,,
2.051062822341919,0.219200000166893,68,413,,,,,,
,,68,413,0.1720000058412552,,,,,
1.949598789215088,0.24320000410079956,69,419,,,,,,
,,69,419,0.10618181526660919,,,,,
1.9427738189697266,0.25279998779296875,70,425,,,,,,
,,70,425,0.12309090793132782,,,,,
2.112177848815918,0.26080000400543213,71,431,,,,,,
,,71,431,0.2130909115076065,,,,,
2.1738319396972656,0.24400000274181366,72,437,,,,,,
,,72,437,0.22254545986652374,,,,,
2.399831771850586,0.2184000015258789,73,443,,,,,,
,,73,443,0.13018181920051575,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.1748580932617188,,
1.9403002262115479,0.2264000028371811,74,449,,,,,,
,,74,449,0.20472727715969086,,,,,
1.9414604902267456,0.21359999477863312,75,455,,,,,,
,,75,455,0.1507272720336914,,,,,
2.1422252655029297,0.219200000166893,76,461,,,,,,
,,76,461,0.1558181792497635,,,,,
2.1123781204223633,0.19599999487400055,77,467,,,,,,
,,77,467,0.20309090614318848,,,,,
2.268984794616699,0.1720000058412552,78,473,,,,,,
,,78,473,0.15327273309230804,,,,,
2.143415689468384,0.18320000171661377,79,479,,,,,,
,,79,479,0.12327272444963455,,,,,
2.0443217754364014,0.20880000293254852,80,485,,,,,,
,,80,485,0.1656363606452942,,,,,
2.1296963691711426,0.18400000035762787,81,491,,,,,,
,,81,491,0.16909091174602509,,,,,
2.3329832553863525,0.1671999990940094,82,497,,,,,,
,,82,497,0.1650909036397934,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.23429274559021,,
2.3352243900299072,0.18240000307559967,83,503,,,,,,
,,83,503,0.217090904712677,,,,,
2.2209970951080322,0.17839999496936798,84,509,,,,,,
,,84,509,0.07418181747198105,,,,,
2.1762232780456543,0.19599999487400055,85,515,,,,,,
,,85,515,0.08127272874116898,,,,,
2.2826130390167236,0.1624000072479248,86,521,,,,,,
,,86,521,0.20927272737026215,,,,,
2.5923335552215576,0.15839999914169312,87,527,,,,,,
,,87,527,0.11381818354129791,,,,,
2.361238718032837,0.19200000166893005,88,533,,,,,,
,,88,533,0.17363636195659637,,,,,
2.3734922409057617,0.19040000438690186,89,539,,,,,,
,,89,539,0.12781818211078644,,,,,
2.1166770458221436,0.18320000171661377,90,545,,,,,,
,,90,545,0.16581818461418152,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.1877846717834473,,
2.1528165340423584,0.219200000166893,91,551,,,,,,
,,91,551,0.0952727273106575,,,,,
2.165808916091919,0.20479999482631683,92,557,,,,,,
,,92,557,0.11527273058891296,,,,,
2.1573596000671387,0.19599999487400055,93,563,,,,,,
,,93,563,0.10327272862195969,,,,,
2.0654947757720947,0.20239999890327454,94,569,,,,,,
,,94,569,0.16599999368190765,,,,,
2.149158477783203,0.17679999768733978,95,575,,,,,,
,,95,575,0.12290909141302109,,,,,
2.0246963500976562,0.23119999468326569,96,581,,,,,,
,,96,581,0.07181818038225174,,,,,
2.047746419906616,0.26159998774528503,97,587,,,,,,
,,97,587,0.20181818306446075,,,,,
2.019101619720459,0.20399999618530273,98,593,,,,,,
,,98,593,0.2165454477071762,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.3118088245391846,,
2.1483399868011475,0.2184000015258789,99,599,,,,,,
,,99,599,0.10999999940395355,,,,,
2.184509754180908,0.2295999974012375,100,605,,,,,,
,,100,605,0.07090909034013748,,,,,
2.5345137119293213,0.20399999618530273,101,611,,,,,,
,,101,611,0.11945454776287079,,,,,
2.2338364124298096,0.24560000002384186,102,617,,,,,,
,,102,617,0.1674545407295227,,,,,
2.3560612201690674,0.2184000015258789,103,623,,,,,,
,,103,623,0.1483636349439621,,,,,
2.4446473121643066,0.2176000028848648,104,629,,,,,,
,,104,629,0.11890909075737,,,,,
2.5384933948516846,0.24320000410079956,105,635,,,,,,
,,105,635,0.11636363714933395,,,,,
2.2837307453155518,0.25600001215934753,106,641,,,,,,
,,106,641,0.10363636165857315,,,,,
2.052725315093994,0.23440000414848328,107,647,,,,,,
,,107,647,0.1605454534292221,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.0148894786834717,,
2.0628788471221924,0.23999999463558197,108,653,,,,,,
,,108,653,0.25327274203300476,,,,,
1.9935495853424072,0.25200000405311584,109,659,,,,,,
,,109,659,0.22200000286102295,,,,,
2.0645902156829834,0.25040000677108765,110,665,,,,,,
,,110,665,0.2141818255186081,,,,,
1.9884840250015259,0.25519999861717224,111,671,,,,,,
,,111,671,0.15436363220214844,,,,,
2.0877487659454346,0.23520000278949738,112,677,,,,,,
,,112,677,0.12618181109428406,,,,,
2.2690622806549072,0.23600000143051147,113,683,,,,,,
,,113,683,0.10636363923549652,,,,,
2.0752828121185303,0.2671999931335449,114,689,,,,,,
,,114,689,0.09163636714220047,,,,,
2.0868875980377197,0.25360000133514404,115,695,,,,,,
,,115,695,0.12345454841852188,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,2.050143003463745,,
2.1466469764709473,0.25279998779296875,116,701,,,,,,
,,116,701,0.15545454621315002,,,,,
2.239323139190674,0.25200000405311584,117,707,,,,,,
,,117,707,0.1703636348247528,,,,,
2.129324436187744,0.23919999599456787,118,713,,,,,,
,,118,713,0.2274545431137085,,,,,
2.0300118923187256,0.26159998774528503,119,719,,,,,,
,,119,719,0.21927273273468018,,,,,
2.1037609577178955,0.25440001487731934,120,725,,,,,,
,,120,725,0.1547272801399231,,,,,
2.1177446842193604,0.2727999985218048,121,731,,,,,,
,,121,731,0.11981818079948425,,,,,
2.337925910949707,0.2768000066280365,122,737,,,,,,
,,122,737,0.14254546165466309,,,,,
2.194399118423462,0.274399995803833,123,743,,,,,,
,,123,743,0.19672727584838867,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,2.200608730316162,,
1.9978265762329102,0.2720000147819519,124,749,,,,,,
,,124,749,0.20636363327503204,,,,,
1.9770103693008423,0.2712000012397766,125,755,,,,,,
,,125,755,0.1507272720336914,,,,,
1.9761632680892944,0.2655999958515167,126,761,,,,,,
,,126,761,0.12163636088371277,,,,,
2.342172622680664,0.26080000400543213,127,767,,,,,,
,,127,767,0.15800000727176666,,,,,
2.297926664352417,0.2632000148296356,128,773,,,,,,
,,128,773,0.2816363573074341,,,,,
2.0584723949432373,0.2671999931335449,129,779,,,,,,
,,129,779,0.21545454859733582,,,,,
2.127794027328491,0.2624000012874603,130,785,,,,,,
,,130,785,0.16527272760868073,,,,,
1.9469709396362305,0.25040000677108765,131,791,,,,,,
,,131,791,0.16290909051895142,,,,,
2.0736238956451416,0.2791999876499176,132,797,,,,,,
,,132,797,0.1725454479455948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.9773811101913452,,
2.072946548461914,0.2919999957084656,133,803,,,,,,
,,133,803,0.1547272801399231,,,,,
1.9839264154434204,0.2759999930858612,134,809,,,,,,
,,134,809,0.1738181859254837,,,,,
2.015944480895996,0.2800000011920929,135,815,,,,,,
,,135,815,0.2558181881904602,,,,,
2.0987548828125,0.2759999930858612,136,821,,,,,,
,,136,821,0.2654545307159424,,,,,
2.2793188095092773,0.2824000120162964,137,827,,,,,,
,,137,827,0.2505454421043396,,,,,
2.062427282333374,0.287200003862381,138,833,,,,,,
,,138,833,0.20999999344348907,,,,,
1.9624582529067993,0.2888000011444092,139,839,,,,,,
,,139,839,0.21272727847099304,,,,,
2.408027410507202,0.2696000039577484,140,845,,,,,,
,,140,845,0.2407272756099701,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,2.0677549839019775,,
2.1738221645355225,0.2879999876022339,141,851,,,,,,
,,141,851,0.2269090861082077,,,,,
2.1305694580078125,0.2863999903202057,142,857,,,,,,
,,142,857,0.1634545475244522,,,,,
2.0726516246795654,0.2759999930858612,143,863,,,,,,
,,143,863,0.13836362957954407,,,,,
2.050784111022949,0.29600000381469727,144,869,,,,,,
,,144,869,0.15745455026626587,,,,,
2.212456703186035,0.2888000011444092,145,875,,,,,,
,,145,875,0.20800000429153442,,,,,
2.1866860389709473,0.29280000925064087,146,881,,,,,,
,,146,881,0.235636368393898,,,,,
2.047901153564453,0.29679998755455017,147,887,,,,,,
,,147,887,0.2836363613605499,,,,,
2.048492431640625,0.2791999876499176,148,893,,,,,,
,,148,893,0.2638181746006012,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,2.36797833442688,,
2.116560459136963,0.2847999930381775,149,899,,,,,,
,,149,899,0.24618181586265564,,,,,
2.1801936626434326,0.2896000146865845,150,905,,,,,,
,,150,905,0.2505454421043396,,,,,
2.164806604385376,0.2935999929904938,151,911,,,,,,
,,151,911,0.1974545419216156,,,,,
2.2628848552703857,0.2919999957084656,152,917,,,,,,
,,152,917,0.17763637006282806,,,,,
2.1532366275787354,0.30000001192092896,153,923,,,,,,
,,153,923,0.20200000703334808,,,,,
2.226041316986084,0.29440000653266907,154,929,,,,,,
,,154,929,0.24272727966308594,,,,,
2.151066541671753,0.30720001459121704,155,935,,,,,,
,,155,935,0.3003636300563812,,,,,
2.099733591079712,0.30000001192092896,156,941,,,,,,
,,156,941,0.2800000011920929,,,,,
2.2751777172088623,0.30320000648498535,157,947,,,,,,
,,157,947,0.25200000405311584,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.8258357048034668,,
2.1971662044525146,0.31040000915527344,158,953,,,,,,
,,158,953,0.24290908873081207,,,,,
2.1565685272216797,0.31679999828338623,159,959,,,,,,
,,159,959,0.2430909126996994,,,,,
2.1415629386901855,0.3192000091075897,160,965,,,,,,
,,160,965,0.2165454477071762,,,,,
2.256070613861084,0.3215999901294708,161,971,,,,,,
,,161,971,0.23309090733528137,,,,,
2.138619899749756,0.3160000145435333,162,977,,,,,,
,,162,977,0.2603636384010315,,,,,
2.1161465644836426,0.30079999566078186,163,983,,,,,,
,,163,983,0.22781817615032196,,,,,
2.1791746616363525,0.3160000145435333,164,989,,,,,,
,,164,989,0.20818181335926056,,,,,
2.216705322265625,0.31200000643730164,165,995,,,,,,
,,165,995,0.21145454049110413,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.9869860410690308,,
2.1547906398773193,0.31439998745918274,166,1001,,,,,,
,,166,1001,0.22763636708259583,,,,,
2.130843162536621,0.30640000104904175,167,1007,,,,,,
,,167,1007,0.21799999475479126,,,,,
2.0816190242767334,0.31439998745918274,168,1013,,,,,,
,,168,1013,0.2107272744178772,,,,,
2.154503583908081,0.3176000118255615,169,1019,,,,,,
,,169,1019,0.21927273273468018,,,,,
2.340271472930908,0.30799999833106995,170,1025,,,,,,
,,170,1025,0.2569091022014618,,,,,
2.273801565170288,0.31200000643730164,171,1031,,,,,,
,,171,1031,0.2741818130016327,,,,,
2.1994223594665527,0.30559998750686646,172,1037,,,,,,
,,172,1037,0.2627272605895996,,,,,
2.144153594970703,0.31520000100135803,173,1043,,,,,,
,,173,1043,0.24927273392677307,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.8922083377838135,,
2.1613409519195557,0.3199999928474426,174,1049,,,,,,
,,174,1049,0.23054546117782593,,,,,
2.188497543334961,0.31279999017715454,175,1055,,,,,,
,,175,1055,0.24036364257335663,,,,,
2.221508502960205,0.323199987411499,176,1061,,,,,,
,,176,1061,0.25036364793777466,,,,,
2.1786534786224365,0.3240000009536743,177,1067,,,,,,
,,177,1067,0.2638181746006012,,,,,
2.206820249557495,0.3215999901294708,178,1073,,,,,,
,,178,1073,0.2725454568862915,,,,,
2.23899245262146,0.328000009059906,179,1079,,,,,,
,,179,1079,0.28218182921409607,,,,,
2.2510156631469727,0.3240000009536743,180,1085,,,,,,
,,180,1085,0.25072726607322693,,,,,
2.2577733993530273,0.3215999901294708,181,1091,,,,,,
,,181,1091,0.24436363577842712,,,,,
2.2832083702087402,0.31839999556541443,182,1097,,,,,,
,,182,1097,0.2590909004211426,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.8809144496917725,,
2.3013179302215576,0.31279999017715454,183,1103,,,,,,
,,183,1103,0.2720000147819519,,,,,
2.285606861114502,0.31360000371932983,184,1109,,,,,,
,,184,1109,0.28600001335144043,,,,,
2.2979824542999268,0.31520000100135803,185,1115,,,,,,
,,185,1115,0.2725454568862915,,,,,
2.292924165725708,0.3240000009536743,186,1121,,,,,,
,,186,1121,0.2720000147819519,,,,,
2.307072877883911,0.3255999982357025,187,1127,,,,,,
,,187,1127,0.28200000524520874,,,,,
2.280988931655884,0.3199999928474426,188,1133,,,,,,
,,188,1133,0.2852727174758911,,,,,
2.255751132965088,0.3208000063896179,189,1139,,,,,,
,,189,1139,0.29472726583480835,,,,,
2.2119076251983643,0.3240000009536743,190,1145,,,,,,
,,190,1145,0.2876363694667816,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.8477483987808228,,
2.240319013595581,0.3271999955177307,191,1151,,,,,,
,,191,1151,0.28381818532943726,,,,,
2.2308900356292725,0.3287999927997589,192,1157,,,,,,
,,192,1157,0.2830909192562103,,,,,
2.2427432537078857,0.3271999955177307,193,1163,,,,,,
,,193,1163,0.28545454144477844,,,,,
2.2672853469848633,0.3255999982357025,194,1169,,,,,,
,,194,1169,0.27927273511886597,,,,,
2.253204822540283,0.3271999955177307,195,1175,,,,,,
,,195,1175,0.2754545509815216,,,,,
2.2393133640289307,0.3296000063419342,196,1181,,,,,,
,,196,1181,0.2789090871810913,,,,,
2.2241055965423584,0.3287999927997589,197,1187,,,,,,
,,197,1187,0.28672727942466736,,,,,
2.2310705184936523,0.3303999900817871,198,1193,,,,,,
,,198,1193,0.2863636314868927,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.9908020496368408,,
2.250056743621826,0.3296000063419342,199,1199,,,,,,
,,199,1199,0.29290908575057983,,,,,
,,200,1200,,,,,2.3599281311035156,0.3174000084400177
