val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.9727916717529297,0.2879999876022339,54,329,,,,,,
,,54,329,0.8363636136054993,,,,,
3.611888885498047,0.2720000147819519,55,335,,,,,,
,,55,335,0.8430908918380737,,,,,
2.952141523361206,0.3199999928474426,56,341,,,,,,
,,56,341,0.8590909242630005,,,,,
3.1876401901245117,0.31200000643730164,57,347,,,,,,
,,57,347,0.8809090852737427,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.48200151324272156,,
4.440732479095459,0.335999995470047,58,353,,,,,,
,,58,353,0.8258181810379028,,,,,
3.174673318862915,0.3240000009536743,59,359,,,,,,
,,59,359,0.7998181581497192,,,,,
3.1143012046813965,0.328000009059906,60,365,,,,,,
,,60,365,0.8443636298179626,,,,,
3.135333776473999,0.31200000643730164,61,371,,,,,,
,,61,371,0.8672727346420288,,,,,
3.188472270965576,0.3240000009536743,62,377,,,,,,
,,62,377,0.8738181591033936,,,,,
2.721492052078247,0.3240000009536743,63,383,,,,,,
,,63,383,0.8725454807281494,,,,,
3.051439046859741,0.36800000071525574,64,389,,,,,,
,,64,389,0.8896363377571106,,,,,
3.2178955078125,0.3240000009536743,65,395,,,,,,
,,65,395,0.885272741317749,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3292618691921234,,
3.0224432945251465,0.3440000116825104,66,401,,,,,,
,,66,401,0.8989090919494629,,,,,
2.7557153701782227,0.3440000116825104,67,407,,,,,,
,,67,407,0.906181812286377,,,,,
2.8673856258392334,0.29600000381469727,68,413,,,,,,
,,68,413,0.8994545340538025,,,,,
3.0965092182159424,0.3479999899864197,69,419,,,,,,
,,69,419,0.8903636336326599,,,,,
3.4630939960479736,0.3199999928474426,70,425,,,,,,
,,70,425,0.8939999938011169,,,,,
2.8647727966308594,0.3319999873638153,71,431,,,,,,
,,71,431,0.8939999938011169,,,,,
4.0757904052734375,0.3440000116825104,72,437,,,,,,
,,72,437,0.8874545693397522,,,,,
2.808340311050415,0.35199999809265137,73,443,,,,,,
,,73,443,0.9018181562423706,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3231983780860901,,
2.5953335762023926,0.3880000114440918,74,449,,,,,,
,,74,449,0.8960000276565552,,,,,
3.1455607414245605,0.3440000116825104,75,455,,,,,,
,,75,455,0.8820000290870667,,,,,
2.797100782394409,0.3479999899864197,76,461,,,,,,
,,76,461,0.9001818299293518,,,,,
2.869274616241455,0.3840000033378601,77,467,,,,,,
,,77,467,0.9136363863945007,,,,,
3.1661386489868164,0.3840000033378601,78,473,,,,,,
,,78,473,0.904909074306488,,,,,
2.870696544647217,0.2879999876022339,79,479,,,,,,
,,79,479,0.921999990940094,,,,,
2.637160539627075,0.3400000035762787,80,485,,,,,,
,,80,485,0.9152727127075195,,,,,
2.5985047817230225,0.36000001430511475,81,491,,,,,,
,,81,491,0.9265454411506653,,,,,
3.017838716506958,0.3880000114440918,82,497,,,,,,
,,82,497,0.9252727031707764,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.29544153809547424,,
3.0878641605377197,0.3160000145435333,83,503,,,,,,
,,83,503,0.909818172454834,,,,,
2.7258944511413574,0.3720000088214874,84,509,,,,,,
,,84,509,0.9036363363265991,,,,,
3.0080418586730957,0.328000009059906,85,515,,,,,,
,,85,515,0.9216363430023193,,,,,
2.8943679332733154,0.30799999833106995,86,521,,,,,,
,,86,521,0.9176363348960876,,,,,
2.700261116027832,0.40400001406669617,87,527,,,,,,
,,87,527,0.9296363592147827,,,,,
3.0080454349517822,0.37599998712539673,88,533,,,,,,
,,88,533,0.9403636455535889,,,,,
2.811063766479492,0.3440000116825104,89,539,,,,,,
,,89,539,0.9318181872367859,,,,,
3.1375932693481445,0.29600000381469727,90,545,,,,,,
,,90,545,0.9401817917823792,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20533859729766846,,
3.325618267059326,0.3160000145435333,91,551,,,,,,
,,91,551,0.9399999976158142,,,,,
4.197164058685303,0.2800000011920929,92,557,,,,,,
,,92,557,0.9374545216560364,,,,,
3.0414679050445557,0.3479999899864197,93,563,,,,,,
,,93,563,0.9312727451324463,,,,,
2.60490083694458,0.37599998712539673,94,569,,,,,,
,,94,569,0.9332727193832397,,,,,
2.7445945739746094,0.3720000088214874,95,575,,,,,,
,,95,575,0.9485454559326172,,,,,
3.004668951034546,0.35600000619888306,96,581,,,,,,
,,96,581,0.9403636455535889,,,,,
2.719393014907837,0.3799999952316284,97,587,,,,,,
,,97,587,0.9381818175315857,,,,,
2.773355007171631,0.3959999978542328,98,593,,,,,,
,,98,593,0.9405454397201538,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1538286954164505,,
4.113312721252441,0.30000001192092896,99,599,,,,,,
,,99,599,0.9450908899307251,,,,,
2.985300302505493,0.37599998712539673,100,605,,,,,,
,,100,605,0.9476363658905029,,,,,
2.6856093406677246,0.3840000033378601,101,611,,,,,,
,,101,611,0.9443636536598206,,,,,
2.5638113021850586,0.41200000047683716,102,617,,,,,,
,,102,617,0.9392727017402649,,,,,
3.2129218578338623,0.35600000619888306,103,623,,,,,,
,,103,623,0.9440000057220459,,,,,
2.7443501949310303,0.3720000088214874,104,629,,,,,,
,,104,629,0.9492727518081665,,,,,
4.996053695678711,0.23199999332427979,105,635,,,,,,
,,105,635,0.9472727179527283,,,,,
2.8621675968170166,0.3959999978542328,106,641,,,,,,
,,106,641,0.9430909156799316,,,,,
3.1068170070648193,0.3440000116825104,107,647,,,,,,
,,107,647,0.9489091038703918,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19487418234348297,,
2.819058418273926,0.4000000059604645,108,653,,,,,,
,,108,653,0.9447273015975952,,,,,
3.4719033241271973,0.35199999809265137,109,659,,,,,,
,,109,659,0.9494545459747314,,,,,
2.606431007385254,0.3720000088214874,110,665,,,,,,
,,110,665,0.9599999785423279,,,,,
3.8132057189941406,0.3160000145435333,111,671,,,,,,
,,111,671,0.9541817903518677,,,,,
2.8928730487823486,0.36399999260902405,112,677,,,,,,
,,112,677,0.9567272663116455,,,,,
2.9135186672210693,0.3840000033378601,113,683,,,,,,
,,113,683,0.9598181843757629,,,,,
2.8284912109375,0.36000001430511475,114,689,,,,,,
,,114,689,0.9572727084159851,,,,,
2.9049768447875977,0.3440000116825104,115,695,,,,,,
,,115,695,0.9590908885002136,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12690462172031403,,
2.555103302001953,0.4320000112056732,116,701,,,,,,
,,116,701,0.9609090685844421,,,,,
2.6065618991851807,0.3720000088214874,117,707,,,,,,
,,117,707,0.9574545621871948,,,,,
3.1815927028656006,0.3400000035762787,118,713,,,,,,
,,118,713,0.963272750377655,,,,,
2.9215340614318848,0.35600000619888306,119,719,,,,,,
,,119,719,0.9650909304618835,,,,,
2.6926512718200684,0.37599998712539673,120,725,,,,,,
,,120,725,0.9663636088371277,,,,,
2.9356436729431152,0.3160000145435333,121,731,,,,,,
,,121,731,0.967090904712677,,,,,
2.881343364715576,0.3720000088214874,122,737,,,,,,
,,122,737,0.9679999947547913,,,,,
2.6059296131134033,0.42399999499320984,123,743,,,,,,
,,123,743,0.9681817889213562,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11665304005146027,,
2.61984920501709,0.3919999897480011,124,749,,,,,,
,,124,749,0.9629091024398804,,,,,
2.6626696586608887,0.4440000057220459,125,755,,,,,,
,,125,755,0.9656363725662231,,,,,
2.5266830921173096,0.40799999237060547,126,761,,,,,,
,,126,761,0.9705454707145691,,,,,
2.7666540145874023,0.3799999952316284,127,767,,,,,,
,,127,767,0.9647272825241089,,,,,
3.700974941253662,0.3400000035762787,128,773,,,,,,
,,128,773,0.9721817970275879,,,,,
3.2554171085357666,0.3919999897480011,129,779,,,,,,
,,129,779,0.9698181748390198,,,,,
2.892298936843872,0.37599998712539673,130,785,,,,,,
,,130,785,0.9714545607566833,,,,,
2.5666913986206055,0.42800000309944153,131,791,,,,,,
,,131,791,0.9738181829452515,,,,,
2.745436191558838,0.41200000047683716,132,797,,,,,,
,,132,797,0.9783636331558228,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0806647539138794,,
2.8617780208587646,0.3720000088214874,133,803,,,,,,
,,133,803,0.9763636589050293,,,,,
3.0342257022857666,0.3319999873638153,134,809,,,,,,
,,134,809,0.9729090929031372,,,,,
2.773843765258789,0.3720000088214874,135,815,,,,,,
,,135,815,0.9769091010093689,,,,,
2.6010961532592773,0.4359999895095825,136,821,,,,,,
,,136,821,0.9769091010093689,,,,,
2.711819648742676,0.41999998688697815,137,827,,,,,,
,,137,827,0.9741818308830261,,,,,
2.7612736225128174,0.3880000114440918,138,833,,,,,,
,,138,833,0.9763636589050293,,,,,
2.5749425888061523,0.40400001406669617,139,839,,,,,,
,,139,839,0.97563636302948,,,,,
2.9126698970794678,0.3919999897480011,140,845,,,,,,
,,140,845,0.9752727150917053,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0719895139336586,,
2.5769076347351074,0.40799999237060547,141,851,,,,,,
,,141,851,0.9779999852180481,,,,,
3.017951726913452,0.3799999952316284,142,857,,,,,,
,,142,857,0.9738181829452515,,,,,
2.903865098953247,0.36800000071525574,143,863,,,,,,
,,143,863,0.9774545431137085,,,,,
2.6514463424682617,0.41600000858306885,144,869,,,,,,
,,144,869,0.9761818051338196,,,,,
2.9456400871276855,0.3440000116825104,145,875,,,,,,
,,145,875,0.9819999933242798,,,,,
2.898803949356079,0.3840000033378601,146,881,,,,,,
,,146,881,0.9821818470954895,,,,,
3.0087532997131348,0.3799999952316284,147,887,,,,,,
,,147,887,0.9801818132400513,,,,,
2.725905418395996,0.36000001430511475,148,893,,,,,,
,,148,893,0.9812727570533752,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08667922765016556,,
2.5954842567443848,0.3919999897480011,149,899,,,,,,
,,149,899,0.9821818470954895,,,,,
2.739126443862915,0.36000001430511475,150,905,,,,,,
,,150,905,0.9801818132400513,,,,,
2.584186553955078,0.3919999897480011,151,911,,,,,,
,,151,911,0.9843636155128479,,,,,
2.6232645511627197,0.4000000059604645,152,917,,,,,,
,,152,917,0.9867272973060608,,,,,
2.678579092025757,0.3919999897480011,153,923,,,,,,
,,153,923,0.982909083366394,,,,,
2.569819688796997,0.40400001406669617,154,929,,,,,,
,,154,929,0.9894545674324036,,,,,
2.4353532791137695,0.42399999499320984,155,935,,,,,,
,,155,935,0.9883636236190796,,,,,
2.397477149963379,0.41200000047683716,156,941,,,,,,
,,156,941,0.9883636236190796,,,,,
2.3551244735717773,0.42800000309944153,157,947,,,,,,
,,157,947,0.9879999756813049,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.052634820342063904,,
2.526634693145752,0.36800000071525574,158,953,,,,,,
,,158,953,0.9870908856391907,,,,,
2.60921311378479,0.3799999952316284,159,959,,,,,,
,,159,959,0.9907272458076477,,,,,
2.6123850345611572,0.41600000858306885,160,965,,,,,,
,,160,965,0.9885454773902893,,,,,
2.666903018951416,0.41200000047683716,161,971,,,,,,
,,161,971,0.9879999756813049,,,,,
2.6670525074005127,0.42800000309944153,162,977,,,,,,
,,162,977,0.9890909194946289,,,,,
2.629906177520752,0.4000000059604645,163,983,,,,,,
,,163,983,0.9909090995788574,,,,,
2.598355293273926,0.40799999237060547,164,989,,,,,,
,,164,989,0.9879999756813049,,,,,
2.557119607925415,0.4000000059604645,165,995,,,,,,
,,165,995,0.9885454773902893,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02834438346326351,,
2.3418290615081787,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9898181557655334,,,,,
2.3337690830230713,0.4440000057220459,167,1007,,,,,,
,,167,1007,0.991636335849762,,,,,
2.479228973388672,0.4359999895095825,168,1013,,,,,,
,,168,1013,0.9923636317253113,,,,,
2.4433071613311768,0.4320000112056732,169,1019,,,,,,
,,169,1019,0.9921818375587463,,,,,
2.3900816440582275,0.4399999976158142,170,1025,,,,,,
,,170,1025,0.991636335849762,,,,,
2.4093105792999268,0.42800000309944153,171,1031,,,,,,
,,171,1031,0.9921818375587463,,,,,
2.433849573135376,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9940000176429749,,,,,
2.433831214904785,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9919999837875366,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022443484514951706,,
2.5415902137756348,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9925454258918762,,,,,
2.5743801593780518,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9932727217674255,,,,,
2.632774829864502,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9927272796630859,,,,,
2.5993003845214844,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.991636335849762,,,,,
2.5427865982055664,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.9919999837875366,,,,,
2.510132074356079,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9943636655807495,,,,,
2.4752867221832275,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
2.456718683242798,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9918181896209717,,,,,
2.4263036251068115,0.42399999499320984,182,1097,,,,,,
,,182,1097,0.9925454258918762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02758982963860035,,
2.3796558380126953,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9943636655807495,,,,,
2.3523290157318115,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9941818118095398,,,,,
2.3677263259887695,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9938181638717651,,,,,
2.3787832260131836,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.995090901851654,,,,,
2.4041850566864014,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9929090738296509,,,,,
2.3990659713745117,0.42399999499320984,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
2.3819191455841064,0.41999998688697815,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
2.3689606189727783,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014465107582509518,,
2.382302761077881,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9941818118095398,,,,,
2.389310121536255,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9940000176429749,,,,,
2.3934032917022705,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9947272539138794,,,,,
2.3886072635650635,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.9930909276008606,,,,,
2.3991997241973877,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
2.3992865085601807,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.9936363697052002,,,,,
2.3917274475097656,0.41999998688697815,197,1187,,,,,,
,,197,1187,0.9938181638717651,,,,,
2.3875458240509033,0.41999998688697815,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024982476606965065,,
2.3882339000701904,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9930909276008606,,,,,
,,200,1200,,,,,2.4243500232696533,0.4244999885559082
