lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,351,,,,,,,,43,0.8217898607254028,0.5462731122970581,0.7120000123977661,0.735380232334137,0.6742200255393982,0.6733449697494507,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4071842432022095,0.7863506078720093,0.390870600938797,0.8190158605575562,0.6628836989402771,0.6444666385650635,0.6524874567985535,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8007808923721313,0.5060547590255737,0.7099999785423279,0.7223577499389648,0.6662437319755554,0.6673686504364014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.40716177225112915,0.786367654800415,0.3908787965774536,0.8190158605575562,0.6628836989402771,0.6444666385650635,0.6524874567985535,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.827713131904602,0.5731441974639893,0.7260000109672546,0.7621128559112549,0.6928192377090454,0.6915956735610962,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.4071321189403534,0.7863563299179077,0.3908640146255493,0.8198498487472534,0.6633700728416443,0.6454882025718689,0.653319776058197,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.7884905338287354,0.518287181854248,0.699999988079071,0.7216700911521912,0.6636530160903931,0.6607869863510132,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.407143771648407,0.7863448858261108,0.3908553421497345,0.8198498487472534,0.6633700728416443,0.6454882025718689,0.653319776058197,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8063048720359802,0.5080838799476624,0.7300000190734863,0.7559455633163452,0.6902194619178772,0.692307710647583,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.4071444272994995,0.7863449454307556,0.3909517526626587,0.8198498487472534,0.6633700728416443,0.6454882025718689,0.653319776058197,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.7993611097335815,0.5140178799629211,0.7139999866485596,0.7308323383331299,0.6720545291900635,0.6730247735977173,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4241737127304077,,,,,,,,
,,399,0.40714260935783386,0.7863506078720093,0.39085879921913147,0.8198498487472534,0.6633700728416443,0.6454882025718689,0.653319776058197,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8046188354492188,0.497312992811203,0.6959999799728394,0.7131955027580261,0.6577996611595154,0.6551975011825562,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3881005048751831,0.787408709526062,0.42379260063171387,0.8348624110221863,0.6891881227493286,0.6712883710861206,0.679349422454834,0.6891881227493286
