val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.408600330352783,0.3160000145435333,78,473,,,,,,
,,78,473,0.9472727179527283,,,,,
2.9867911338806152,0.335999995470047,79,479,,,,,,
,,79,479,0.9494545459747314,,,,,
3.058628797531128,0.3479999899864197,80,485,,,,,,
,,80,485,0.9561818242073059,,,,,
3.9137625694274902,0.3160000145435333,81,491,,,,,,
,,81,491,0.9514545202255249,,,,,
3.1203370094299316,0.36399999260902405,82,497,,,,,,
,,82,497,0.9612727165222168,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1308583915233612,,
2.6889195442199707,0.3720000088214874,83,503,,,,,,
,,83,503,0.9581817984580994,,,,,
4.218557357788086,0.2919999957084656,84,509,,,,,,
,,84,509,0.9492727518081665,,,,,
3.4830996990203857,0.3880000114440918,85,515,,,,,,
,,85,515,0.9381818175315857,,,,,
3.22662091255188,0.3919999897480011,86,521,,,,,,
,,86,521,0.9541817903518677,,,,,
3.0505971908569336,0.3240000009536743,87,527,,,,,,
,,87,527,0.9576363563537598,,,,,
2.7736005783081055,0.35600000619888306,88,533,,,,,,
,,88,533,0.9576363563537598,,,,,
2.4624311923980713,0.42800000309944153,89,539,,,,,,
,,89,539,0.9559999704360962,,,,,
3.0924365520477295,0.3959999978542328,90,545,,,,,,
,,90,545,0.9576363563537598,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.09356873482465744,,
3.3824942111968994,0.3919999897480011,91,551,,,,,,
,,91,551,0.9647272825241089,,,,,
2.9943575859069824,0.41200000047683716,92,557,,,,,,
,,92,557,0.9541817903518677,,,,,
3.284583568572998,0.3919999897480011,93,563,,,,,,
,,93,563,0.9574545621871948,,,,,
2.94530987739563,0.40400001406669617,94,569,,,,,,
,,94,569,0.9569091200828552,,,,,
4.544076919555664,0.30000001192092896,95,575,,,,,,
,,95,575,0.9561818242073059,,,,,
3.4667139053344727,0.30399999022483826,96,581,,,,,,
,,96,581,0.9594545364379883,,,,,
3.2532763481140137,0.335999995470047,97,587,,,,,,
,,97,587,0.9598181843757629,,,,,
3.3261380195617676,0.3959999978542328,98,593,,,,,,
,,98,593,0.9650909304618835,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10374627262353897,,
2.8784990310668945,0.3799999952316284,99,599,,,,,,
,,99,599,0.9654545187950134,,,,,
2.6245923042297363,0.36800000071525574,100,605,,,,,,
,,100,605,0.9689090847969055,,,,,
3.028629779815674,0.41200000047683716,101,611,,,,,,
,,101,611,0.9654545187950134,,,,,
3.6053974628448486,0.36000001430511475,102,617,,,,,,
,,102,617,0.963272750377655,,,,,
2.9935860633850098,0.42800000309944153,103,623,,,,,,
,,103,623,0.9594545364379883,,,,,
2.8371670246124268,0.36000001430511475,104,629,,,,,,
,,104,629,0.9690909385681152,,,,,
3.0325374603271484,0.36399999260902405,105,635,,,,,,
,,105,635,0.9620000123977661,,,,,
3.7288358211517334,0.36000001430511475,106,641,,,,,,
,,106,641,0.9630908966064453,,,,,
3.5128917694091797,0.35199999809265137,107,647,,,,,,
,,107,647,0.9661818146705627,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10942444950342178,,
3.9373719692230225,0.3199999928474426,108,653,,,,,,
,,108,653,0.9703636169433594,,,,,
3.141470193862915,0.36000001430511475,109,659,,,,,,
,,109,659,0.9689090847969055,,,,,
3.0773959159851074,0.36399999260902405,110,665,,,,,,
,,110,665,0.9674545526504517,,,,,
2.8194985389709473,0.3880000114440918,111,671,,,,,,
,,111,671,0.9725454449653625,,,,,
2.9156315326690674,0.40400001406669617,112,677,,,,,,
,,112,677,0.9649090766906738,,,,,
2.763256788253784,0.3880000114440918,113,683,,,,,,
,,113,683,0.970727264881134,,,,,
2.822180986404419,0.3840000033378601,114,689,,,,,,
,,114,689,0.9725454449653625,,,,,
2.7024765014648438,0.3959999978542328,115,695,,,,,,
,,115,695,0.9796363711357117,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.04474692791700363,,
2.3813886642456055,0.46000000834465027,116,701,,,,,,
,,116,701,0.9779999852180481,,,,,
2.8815419673919678,0.41200000047683716,117,707,,,,,,
,,117,707,0.9763636589050293,,,,,
2.778674602508545,0.41999998688697815,118,713,,,,,,
,,118,713,0.9798181653022766,,,,,
2.586334466934204,0.3720000088214874,119,719,,,,,,
,,119,719,0.979454517364502,,,,,
3.0285019874572754,0.3959999978542328,120,725,,,,,,
,,120,725,0.9749090671539307,,,,,
3.3546576499938965,0.3799999952316284,121,731,,,,,,
,,121,731,0.9745454788208008,,,,,
3.4421513080596924,0.3880000114440918,122,737,,,,,,
,,122,737,0.9774545431137085,,,,,
2.870051860809326,0.41200000047683716,123,743,,,,,,
,,123,743,0.9732727408409119,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05195332691073418,,
2.6345536708831787,0.41200000047683716,124,749,,,,,,
,,124,749,0.9798181653022766,,,,,
2.656632900238037,0.3799999952316284,125,755,,,,,,
,,125,755,0.979272723197937,,,,,
2.5419116020202637,0.42399999499320984,126,761,,,,,,
,,126,761,0.9805454611778259,,,,,
2.750826835632324,0.3880000114440918,127,767,,,,,,
,,127,767,0.9827272891998291,,,,,
2.6919705867767334,0.41999998688697815,128,773,,,,,,
,,128,773,0.9816363453865051,,,,,
2.6018848419189453,0.4359999895095825,129,779,,,,,,
,,129,779,0.9827272891998291,,,,,
2.8056223392486572,0.37599998712539673,130,785,,,,,,
,,130,785,0.982909083366394,,,,,
2.6692090034484863,0.3799999952316284,131,791,,,,,,
,,131,791,0.9825454354286194,,,,,
2.764026165008545,0.3799999952316284,132,797,,,,,,
,,132,797,0.984000027179718,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04516507685184479,,
3.2170298099517822,0.41999998688697815,133,803,,,,,,
,,133,803,0.9807272553443909,,,,,
2.8037827014923096,0.3799999952316284,134,809,,,,,,
,,134,809,0.9845454692840576,,,,,
2.627277374267578,0.40799999237060547,135,815,,,,,,
,,135,815,0.9847272634506226,,,,,
2.6908929347991943,0.3919999897480011,136,821,,,,,,
,,136,821,0.9870908856391907,,,,,
2.7502737045288086,0.3959999978542328,137,827,,,,,,
,,137,827,0.9854545593261719,,,,,
2.592780590057373,0.42800000309944153,138,833,,,,,,
,,138,833,0.9852727055549622,,,,,
2.3848202228546143,0.41600000858306885,139,839,,,,,,
,,139,839,0.98781818151474,,,,,
3.0241148471832275,0.42800000309944153,140,845,,,,,,
,,140,845,0.9860000014305115,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.047456853091716766,,
2.7493674755096436,0.4399999976158142,141,851,,,,,,
,,141,851,0.9836363792419434,,,,,
2.4494359493255615,0.4399999976158142,142,857,,,,,,
,,142,857,0.9885454773902893,,,,,
2.566481351852417,0.40799999237060547,143,863,,,,,,
,,143,863,0.9910908937454224,,,,,
2.8828697204589844,0.4320000112056732,144,869,,,,,,
,,144,869,0.9896363615989685,,,,,
2.71866774559021,0.41999998688697815,145,875,,,,,,
,,145,875,0.9887272715568542,,,,,
2.56673526763916,0.4399999976158142,146,881,,,,,,
,,146,881,0.9909090995788574,,,,,
2.7575809955596924,0.3919999897480011,147,887,,,,,,
,,147,887,0.9898181557655334,,,,,
2.8181660175323486,0.3880000114440918,148,893,,,,,,
,,148,893,0.9905454516410828,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04935894161462784,,
2.49074387550354,0.4480000138282776,149,899,,,,,,
,,149,899,0.9890909194946289,,,,,
2.4338669776916504,0.46000000834465027,150,905,,,,,,
,,150,905,0.9912727475166321,,,,,
2.1697425842285156,0.47200000286102295,151,911,,,,,,
,,151,911,0.9887272715568542,,,,,
2.3824291229248047,0.4519999921321869,152,917,,,,,,
,,152,917,0.9910908937454224,,,,,
2.532834529876709,0.42800000309944153,153,923,,,,,,
,,153,923,0.9927272796630859,,,,,
2.548377752304077,0.40799999237060547,154,929,,,,,,
,,154,929,0.9901818037033081,,,,,
2.4145004749298096,0.4560000002384186,155,935,,,,,,
,,155,935,0.991636335849762,,,,,
2.392411470413208,0.42800000309944153,156,941,,,,,,
,,156,941,0.9947272539138794,,,,,
2.615356206893921,0.40400001406669617,157,947,,,,,,
,,157,947,0.9932727217674255,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.022805146872997284,,
2.676403284072876,0.4440000057220459,158,953,,,,,,
,,158,953,0.9930909276008606,,,,,
2.5081260204315186,0.4440000057220459,159,959,,,,,,
,,159,959,0.9947272539138794,,,,,
2.5751454830169678,0.42800000309944153,160,965,,,,,,
,,160,965,0.9947272539138794,,,,,
2.4553613662719727,0.4440000057220459,161,971,,,,,,
,,161,971,0.9929090738296509,,,,,
2.41103458404541,0.4440000057220459,162,977,,,,,,
,,162,977,0.9949091076850891,,,,,
2.4242124557495117,0.4560000002384186,163,983,,,,,,
,,163,983,0.9947272539138794,,,,,
2.4631614685058594,0.46799999475479126,164,989,,,,,,
,,164,989,0.9941818118095398,,,,,
2.351435661315918,0.46799999475479126,165,995,,,,,,
,,165,995,0.9947272539138794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01915023662149906,,
2.2592761516571045,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.996363639831543,,,,,
2.2727696895599365,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9952727556228638,,,,,
2.3363685607910156,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9954545497894287,,,,,
2.2890312671661377,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9956363439559937,,,,,
2.264702081680298,0.4440000057220459,170,1025,,,,,,
,,170,1025,0.9958181977272034,,,,,
2.257502555847168,0.46399998664855957,171,1031,,,,,,
,,171,1031,0.996363639831543,,,,,
2.2497305870056152,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9934545159339905,,,,,
2.2179880142211914,0.4480000138282776,173,1043,,,,,,
,,173,1043,0.9974545240402222,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.011689099483191967,,
2.2649905681610107,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9949091076850891,,,,,
2.2536895275115967,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.996181845664978,,,,,
2.205514430999756,0.46399998664855957,176,1061,,,,,,
,,176,1061,0.9958181977272034,,,,,
2.1940393447875977,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
2.1918439865112305,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9954545497894287,,,,,
2.184628486633301,0.4560000002384186,179,1079,,,,,,
,,179,1079,0.9969090819358826,,,,,
2.2129366397857666,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9978181719779968,,,,,
2.2176098823547363,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9969090819358826,,,,,
2.230949878692627,0.46799999475479126,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006033269688487053,,
2.2387425899505615,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.9980000257492065,,,,,
2.2241404056549072,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.9980000257492065,,,,,
2.194244146347046,0.47200000286102295,185,1115,,,,,,
,,185,1115,0.9969090819358826,,,,,
2.177982807159424,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9969090819358826,,,,,
2.1741580963134766,0.46399998664855957,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
2.181776762008667,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9985454678535461,,,,,
2.196150779724121,0.46000000834465027,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
2.194061040878296,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9958181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011638455092906952,,
2.1995174884796143,0.46000000834465027,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.205512285232544,0.46399998664855957,192,1157,,,,,,
,,192,1157,0.9972727298736572,,,,,
2.209481716156006,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.9967272877693176,,,,,
2.2071382999420166,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.2049672603607178,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.204697847366333,0.4519999921321869,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
2.212745189666748,0.4440000057220459,197,1187,,,,,,
,,197,1187,0.9976363778114319,,,,,
2.214778423309326,0.4440000057220459,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0011819618521258235,,
2.2145137786865234,0.4440000057220459,199,1199,,,,,,
,,199,1199,0.9956363439559937,,,,,
,,200,1200,,,,,2.241152048110962,0.4713999927043915
