val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3901710510253906,0.4027999937534332,69,419,,,,,,
,,69,419,0.8129090666770935,,,,,
2.725619316101074,0.4180000126361847,70,425,,,,,,
,,70,425,0.8034545183181763,,,,,
3.1312572956085205,0.3912000060081482,71,431,,,,,,
,,71,431,0.8038181662559509,,,,,
3.9573397636413574,0.37560001015663147,72,437,,,,,,
,,72,437,0.7818182110786438,,,,,
2.548072576522827,0.44839999079704285,73,443,,,,,,
,,73,443,0.8109090924263,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5241372585296631,,
2.9591898918151855,0.3928000032901764,74,449,,,,,,
,,74,449,0.8125454783439636,,,,,
2.7972590923309326,0.4320000112056732,75,455,,,,,,
,,75,455,0.8270909190177917,,,,,
2.2281458377838135,0.4392000138759613,76,461,,,,,,
,,76,461,0.832909107208252,,,,,
2.6315579414367676,0.4251999855041504,77,467,,,,,,
,,77,467,0.851272702217102,,,,,
3.188690185546875,0.4180000126361847,78,473,,,,,,
,,78,473,0.8154545426368713,,,,,
2.906223773956299,0.42160001397132874,79,479,,,,,,
,,79,479,0.8338181972503662,,,,,
2.4802956581115723,0.44519999623298645,80,485,,,,,,
,,80,485,0.8416363596916199,,,,,
3.1027791500091553,0.365200012922287,81,491,,,,,,
,,81,491,0.8441818356513977,,,,,
3.474006175994873,0.3792000114917755,82,497,,,,,,
,,82,497,0.839090883731842,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4541512429714203,,
2.5183544158935547,0.4203999936580658,83,503,,,,,,
,,83,503,0.8498181700706482,,,,,
3.1642439365386963,0.40400001406669617,84,509,,,,,,
,,84,509,0.8654545545578003,,,,,
2.844625949859619,0.4108000099658966,85,515,,,,,,
,,85,515,0.8556363582611084,,,,,
2.224503755569458,0.4399999976158142,86,521,,,,,,
,,86,521,0.8785454630851746,,,,,
2.8839969635009766,0.4399999976158142,87,527,,,,,,
,,87,527,0.8752727508544922,,,,,
3.4263741970062256,0.3903999924659729,88,533,,,,,,
,,88,533,0.8681818246841431,,,,,
2.570432424545288,0.47999998927116394,89,539,,,,,,
,,89,539,0.8596363663673401,,,,,
2.841043710708618,0.4203999936580658,90,545,,,,,,
,,90,545,0.8750908970832825,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3578488826751709,,
2.882127285003662,0.41760000586509705,91,551,,,,,,
,,91,551,0.860909104347229,,,,,
2.4438560009002686,0.4611999988555908,92,557,,,,,,
,,92,557,0.8705454468727112,,,,,
2.560070514678955,0.4580000042915344,93,563,,,,,,
,,93,563,0.8740000128746033,,,,,
2.467268466949463,0.4607999920845032,94,569,,,,,,
,,94,569,0.8832727074623108,,,,,
2.4782843589782715,0.4668000042438507,95,575,,,,,,
,,95,575,0.8896363377571106,,,,,
2.5002338886260986,0.45080000162124634,96,581,,,,,,
,,96,581,0.8969091176986694,,,,,
3.202566623687744,0.43639999628067017,97,587,,,,,,
,,97,587,0.8876363635063171,,,,,
2.7338132858276367,0.4244000017642975,98,593,,,,,,
,,98,593,0.890181839466095,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.37899157404899597,,
3.5055110454559326,0.4244000017642975,99,599,,,,,,
,,99,599,0.8858181834220886,,,,,
2.5102221965789795,0.4803999960422516,100,605,,,,,,
,,100,605,0.8818181753158569,,,,,
2.5667855739593506,0.4708000123500824,101,611,,,,,,
,,101,611,0.9038181900978088,,,,,
2.361140251159668,0.49399998784065247,102,617,,,,,,
,,102,617,0.9067272543907166,,,,,
2.7448530197143555,0.4528000056743622,103,623,,,,,,
,,103,623,0.9047272801399231,,,,,
2.541940212249756,0.46560001373291016,104,629,,,,,,
,,104,629,0.8983636498451233,,,,,
2.8080713748931885,0.42879998683929443,105,635,,,,,,
,,105,635,0.9009090662002563,,,,,
2.604127883911133,0.462799996137619,106,641,,,,,,
,,106,641,0.9036363363265991,,,,,
3.06606125831604,0.4708000123500824,107,647,,,,,,
,,107,647,0.897636353969574,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3077893853187561,,
2.118035078048706,0.5031999945640564,108,653,,,,,,
,,108,653,0.9079999923706055,,,,,
2.543041706085205,0.4819999933242798,109,659,,,,,,
,,109,659,0.9112727046012878,,,,,
2.9909486770629883,0.45399999618530273,110,665,,,,,,
,,110,665,0.9089090824127197,,,,,
2.1947145462036133,0.49399998784065247,111,671,,,,,,
,,111,671,0.9245454668998718,,,,,
2.417973518371582,0.47119998931884766,112,677,,,,,,
,,112,677,0.9236363768577576,,,,,
2.4534733295440674,0.47040000557899475,113,683,,,,,,
,,113,683,0.9238181710243225,,,,,
2.430448532104492,0.4731999933719635,114,689,,,,,,
,,114,689,0.9160000085830688,,,,,
2.376814365386963,0.5067999958992004,115,695,,,,,,
,,115,695,0.9240000247955322,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20286518335342407,,
2.716069221496582,0.43560001254081726,116,701,,,,,,
,,116,701,0.9209091067314148,,,,,
2.9807910919189453,0.43160000443458557,117,707,,,,,,
,,117,707,0.9227272868156433,,,,,
2.293877363204956,0.49160000681877136,118,713,,,,,,
,,118,713,0.9321818351745605,,,,,
2.278452157974243,0.48919999599456787,119,719,,,,,,
,,119,719,0.9330909252166748,,,,,
2.5295159816741943,0.46959999203681946,120,725,,,,,,
,,120,725,0.9287272691726685,,,,,
2.340259552001953,0.5192000269889832,121,731,,,,,,
,,121,731,0.9310908913612366,,,,,
2.3680734634399414,0.4828000068664551,122,737,,,,,,
,,122,737,0.9332727193832397,,,,,
2.3102071285247803,0.47519999742507935,123,743,,,,,,
,,123,743,0.9332727193832397,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16056609153747559,,
2.1298434734344482,0.5063999891281128,124,749,,,,,,
,,124,749,0.9398182034492493,,,,,
2.7754769325256348,0.45680001378059387,125,755,,,,,,
,,125,755,0.9409090876579285,,,,,
2.0735113620758057,0.5095999836921692,126,761,,,,,,
,,126,761,0.935272753238678,,,,,
2.233086585998535,0.5012000203132629,127,767,,,,,,
,,127,767,0.942545473575592,,,,,
2.227193832397461,0.5180000066757202,128,773,,,,,,
,,128,773,0.9445454478263855,,,,,
2.16070818901062,0.5152000188827515,129,779,,,,,,
,,129,779,0.9436363577842712,,,,,
2.4072699546813965,0.5027999877929688,130,785,,,,,,
,,130,785,0.9440000057220459,,,,,
2.437718391418457,0.5099999904632568,131,791,,,,,,
,,131,791,0.95127272605896,,,,,
2.4640297889709473,0.4991999864578247,132,797,,,,,,
,,132,797,0.9539999961853027,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17277243733406067,,
2.1129252910614014,0.5228000283241272,133,803,,,,,,
,,133,803,0.9567272663116455,,,,,
2.15564227104187,0.5088000297546387,134,809,,,,,,
,,134,809,0.9534545540809631,,,,,
2.417363166809082,0.5,135,815,,,,,,
,,135,815,0.9565454721450806,,,,,
2.4283435344696045,0.5123999714851379,136,821,,,,,,
,,136,821,0.9530909061431885,,,,,
2.4355921745300293,0.515999972820282,137,827,,,,,,
,,137,827,0.9461818337440491,,,,,
2.5094516277313232,0.5076000094413757,138,833,,,,,,
,,138,833,0.9583636522293091,,,,,
2.204627275466919,0.5404000282287598,139,839,,,,,,
,,139,839,0.9538182020187378,,,,,
2.3158938884735107,0.5016000270843506,140,845,,,,,,
,,140,845,0.9572727084159851,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12597498297691345,,
2.2682676315307617,0.5224000215530396,141,851,,,,,,
,,141,851,0.958545446395874,,,,,
2.2712478637695312,0.5231999754905701,142,857,,,,,,
,,142,857,0.9583636522293091,,,,,
2.3482513427734375,0.5112000107765198,143,863,,,,,,
,,143,863,0.9605454802513123,,,,,
2.3049604892730713,0.5228000283241272,144,869,,,,,,
,,144,869,0.9583636522293091,,,,,
2.2158846855163574,0.5252000093460083,145,875,,,,,,
,,145,875,0.9630908966064453,,,,,
2.3692402839660645,0.49000000953674316,146,881,,,,,,
,,146,881,0.9643636345863342,,,,,
2.355026960372925,0.47360000014305115,147,887,,,,,,
,,147,887,0.9665454626083374,,,,,
2.257965326309204,0.5203999876976013,148,893,,,,,,
,,148,893,0.9650909304618835,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12609095871448517,,
2.0086493492126465,0.5547999739646912,149,899,,,,,,
,,149,899,0.972000002861023,,,,,
2.405301094055176,0.508400022983551,150,905,,,,,,
,,150,905,0.9649090766906738,,,,,
2.2459139823913574,0.5388000011444092,151,911,,,,,,
,,151,911,0.9685454368591309,,,,,
2.4241440296173096,0.5120000243186951,152,917,,,,,,
,,152,917,0.9672726988792419,,,,,
2.2162928581237793,0.5080000162124634,153,923,,,,,,
,,153,923,0.9721817970275879,,,,,
2.1389596462249756,0.5231999754905701,154,929,,,,,,
,,154,929,0.9761818051338196,,,,,
2.0550036430358887,0.5248000025749207,155,935,,,,,,
,,155,935,0.9769091010093689,,,,,
1.9925966262817383,0.5311999917030334,156,941,,,,,,
,,156,941,0.9760000109672546,,,,,
1.9618721008300781,0.5400000214576721,157,947,,,,,,
,,157,947,0.97563636302948,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06037691608071327,,
2.009265661239624,0.5415999889373779,158,953,,,,,,
,,158,953,0.9781818389892578,,,,,
2.0205271244049072,0.5375999808311462,159,959,,,,,,
,,159,959,0.9761818051338196,,,,,
1.9216846227645874,0.5583999752998352,160,965,,,,,,
,,160,965,0.9730908870697021,,,,,
2.0361881256103516,0.5580000281333923,161,971,,,,,,
,,161,971,0.9778181910514832,,,,,
1.9089854955673218,0.5708000063896179,162,977,,,,,,
,,162,977,0.9816363453865051,,,,,
1.879159927368164,0.573199987411499,163,983,,,,,,
,,163,983,0.9803636074066162,,,,,
1.9856871366500854,0.5619999766349792,164,989,,,,,,
,,164,989,0.9787272810935974,,,,,
2.007281541824341,0.5568000078201294,165,995,,,,,,
,,165,995,0.984000027179718,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04885648936033249,,
1.951092004776001,0.5544000267982483,166,1001,,,,,,
,,166,1001,0.9812727570533752,,,,,
1.9720253944396973,0.5551999807357788,167,1007,,,,,,
,,167,1007,0.9801818132400513,,,,,
1.9507615566253662,0.5504000186920166,168,1013,,,,,,
,,168,1013,0.9807272553443909,,,,,
1.9793579578399658,0.5508000254631042,169,1019,,,,,,
,,169,1019,0.9814545512199402,,,,,
1.8981974124908447,0.5667999982833862,170,1025,,,,,,
,,170,1025,0.9843636155128479,,,,,
1.8540948629379272,0.579200029373169,171,1031,,,,,,
,,171,1031,0.9814545512199402,,,,,
1.8274437189102173,0.574400007724762,172,1037,,,,,,
,,172,1037,0.9836363792419434,,,,,
1.7984092235565186,0.5723999738693237,173,1043,,,,,,
,,173,1043,0.9843636155128479,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.031153958290815353,,
1.8108344078063965,0.5684000253677368,174,1049,,,,,,
,,174,1049,0.9814545512199402,,,,,
1.8459298610687256,0.5691999793052673,175,1055,,,,,,
,,175,1055,0.9850909113883972,,,,,
1.8052685260772705,0.569599986076355,176,1061,,,,,,
,,176,1061,0.9838181734085083,,,,,
1.8087085485458374,0.5680000185966492,177,1067,,,,,,
,,177,1067,0.9854545593261719,,,,,
1.8094139099121094,0.5659999847412109,178,1073,,,,,,
,,178,1073,0.9849091172218323,,,,,
1.8095457553863525,0.5691999793052673,179,1079,,,,,,
,,179,1079,0.9858182072639465,,,,,
1.811071515083313,0.5716000199317932,180,1085,,,,,,
,,180,1085,0.9865454435348511,,,,,
1.8018802404403687,0.5748000144958496,181,1091,,,,,,
,,181,1091,0.9834545254707336,,,,,
1.8106019496917725,0.5771999955177307,182,1097,,,,,,
,,182,1097,0.98781818151474,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03342970833182335,,
1.8195650577545166,0.573199987411499,183,1103,,,,,,
,,183,1103,0.987636387348175,,,,,
1.8184304237365723,0.574400007724762,184,1109,,,,,,
,,184,1109,0.9881818294525146,,,,,
1.8053447008132935,0.5763999819755554,185,1115,,,,,,
,,185,1115,0.9881818294525146,,,,,
1.7985386848449707,0.5776000022888184,186,1121,,,,,,
,,186,1121,0.9879999756813049,,,,,
1.804097294807434,0.574400007724762,187,1127,,,,,,
,,187,1127,0.9845454692840576,,,,,
1.807805061340332,0.573199987411499,188,1133,,,,,,
,,188,1133,0.9865454435348511,,,,,
1.8115289211273193,0.5708000063896179,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
1.8197495937347412,0.5691999793052673,190,1145,,,,,,
,,190,1145,0.9867272973060608,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02285013534128666,,
1.820322871208191,0.5716000199317932,191,1151,,,,,,
,,191,1151,0.9874545335769653,,,,,
1.8150554895401,0.5687999725341797,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
1.8178648948669434,0.5699999928474426,193,1163,,,,,,
,,193,1163,0.987636387348175,,,,,
1.8161159753799438,0.5723999738693237,194,1169,,,,,,
,,194,1169,0.9898181557655334,,,,,
1.81368887424469,0.5720000267028809,195,1175,,,,,,
,,195,1175,0.9874545335769653,,,,,
1.8178863525390625,0.5720000267028809,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
1.8215796947479248,0.569599986076355,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
1.8223726749420166,0.569599986076355,198,1193,,,,,,
,,198,1193,0.9869090914726257,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024659909307956696,,
1.8225923776626587,0.5699999928474426,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,1.85390043258667,0.5695000290870667
