lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,258,0.5639155507087708,0.7853152751922607,0.389151394367218,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8608725070953369,0.6608153581619263,0.8174999952316284,0.7970916032791138,0.7381685972213745,0.7574730515480042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5640546679496765,0.7853209376335144,0.38917070627212524,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8710819482803345,0.6616897583007812,0.800000011920929,0.8034961223602295,0.7277250289916992,0.7463216781616211,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5639041066169739,0.7853266596794128,0.38920289278030396,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8777501583099365,0.7003105282783508,0.8324999809265137,0.8284357786178589,0.7582422494888306,0.7802828550338745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.563993513584137,0.7853152751922607,0.38919538259506226,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8598552942276001,0.6925833821296692,0.8125,0.7851868867874146,0.730968713760376,0.7491617798805237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5639859437942505,0.7853152751922607,0.3891834020614624,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.874811589717865,0.7187037467956543,0.8100000023841858,0.8010849952697754,0.7335203886032104,0.7531185150146484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5638686418533325,0.7853209972381592,0.38930583000183105,0.7531276345252991,0.7073377966880798,0.6237059831619263,0.6345385313034058,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.867540717124939,0.6606042981147766,0.8224999904632568,0.8133664727210999,0.7463935613632202,0.7671654224395752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5099939107894897,,,,,,,,
,,300,0.5639515519142151,0.7853152751922607,0.3892441987991333,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8553345203399658,0.6450409293174744,0.8199999928474426,0.8074140548706055,0.7428571581840515,0.7631267309188843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.563953161239624,0.7853323221206665,0.3892773687839508,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8648281693458557,0.675812840461731,0.8075000047683716,0.7907625436782837,0.7286205291748047,0.7474892139434814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.563990592956543,0.7853323221206665,0.38932716846466064,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8696126937866211,0.6808319091796875,0.8174999952316284,0.805831789970398,0.740469217300415,0.7606066465377808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5638332366943359,0.7853380441665649,0.3893294334411621,0.7531276345252991,0.7073377966880798,0.6237059831619263,0.6345385313034058,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8617013692855835,0.6638345718383789,0.7900000214576721,0.7709463834762573,0.7101449370384216,0.7271310091018677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5640197992324829,0.7853095531463623,0.38931792974472046,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8690099716186523,0.6715289354324341,0.8125,0.807037353515625,0.7370909452438354,0.7571223974227905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5642590522766113,0.7853095531463623,0.3893449306488037,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.870742917060852,0.6510647535324097,0.8050000071525574,0.7935503721237183,0.727676510810852,0.7466216087341309,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5642576813697815,0.7853152751922607,0.3893495798110962,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8574819564819336,0.6271825432777405,0.8050000071525574,0.7848101258277893,0.7250000238418579,0.7433872818946838,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5127761363983154,,,,,,,,
,,349,0.5642558336257935,0.7853152751922607,0.3893495798110962,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8590642213821411,0.6300861239433289,0.8100000023841858,0.8010849952697754,0.7335203886032104,0.7531185150146484,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6180024147033691,0.7727091908454895,0.3593103587627411,0.7247706651687622,0.7005512714385986,0.6121882796287537,0.6146271824836731,0.7005512714385986
