val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,57,347,0.7645454406738281,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.7212703824043274,,,
4.228853225708008,0.2919999957084656,58,353,,,,,,,
,,58,353,0.7150909304618835,,,,,,
3.3435769081115723,0.2639999985694885,59,359,,,,,,,
,,59,359,0.7445454597473145,,,,,,
3.961580514907837,0.30799999833106995,60,365,,,,,,,
,,60,365,0.7400000095367432,,,,,,
4.8243536949157715,0.2639999985694885,61,371,,,,,,,
,,61,371,0.7676363587379456,,,,,,
4.850620269775391,0.23999999463558197,62,377,,,,,,,
,,62,377,0.7580000162124634,,,,,,
3.3695406913757324,0.3240000009536743,63,383,,,,,,,
,,63,383,0.7849090695381165,,,,,,
3.94818115234375,0.328000009059906,64,389,,,,,,,
,,64,389,0.7778182029724121,,,,,,
4.92845344543457,0.31200000643730164,65,395,,,,,,,
,,65,395,0.787818193435669,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.3854454457759857,,,
3.424060583114624,0.35600000619888306,66,401,,,,,,,
,,66,401,0.8007272481918335,,,,,,
3.530654191970825,0.30399999022483826,67,407,,,,,,,
,,67,407,0.807454526424408,,,,,,
3.9283549785614014,0.30799999833106995,68,413,,,,,,,
,,68,413,0.8130909204483032,,,,,,
3.6253998279571533,0.3479999899864197,69,419,,,,,,,
,,69,419,0.8156363368034363,,,,,,
4.016247749328613,0.2919999957084656,70,425,,,,,,,
,,70,425,0.8210909366607666,,,,,,
4.698840141296387,0.30799999833106995,71,431,,,,,,,
,,71,431,0.7756363749504089,,,,,,
3.9730300903320312,0.30799999833106995,72,437,,,,,,,
,,72,437,0.8220000267028809,,,,,,
4.300731182098389,0.2680000066757202,73,443,,,,,,,
,,73,443,0.8180000185966492,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.40454646944999695,,,
4.1266865730285645,0.29600000381469727,74,449,,,,,,,
,,74,449,0.7676363587379456,,,,,,
3.151857614517212,0.3400000035762787,75,455,,,,,,,
,,75,455,0.7965454459190369,,,,,,
3.9394752979278564,0.31200000643730164,76,461,,,,,,,
,,76,461,0.8047272562980652,,,,,,
5.315128326416016,0.335999995470047,77,467,,,,,,,
,,77,467,0.7879999876022339,,,,,,
3.422029495239258,0.3160000145435333,78,473,,,,,,,
,,78,473,0.8107272982597351,,,,,,
3.051957368850708,0.40799999237060547,79,479,,,,,,,
,,79,479,0.8472727537155151,,,,,,
4.09446907043457,0.31200000643730164,80,485,,,,,,,
,,80,485,0.8601818084716797,,,,,,
5.637885570526123,0.25200000405311584,81,491,,,,,,,
,,81,491,0.8478181958198547,,,,,,
4.352789402008057,0.2919999957084656,82,497,,,,,,,
,,82,497,0.824363648891449,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.34096091985702515,,,
4.984041213989258,0.25999999046325684,83,503,,,,,,,
,,83,503,0.835454523563385,,,,,,
5.010725021362305,0.2840000092983246,84,509,,,,,,,
,,84,509,0.8245454430580139,,,,,,
3.5912771224975586,0.3319999873638153,85,515,,,,,,,
,,85,515,0.8600000143051147,,,,,,
3.4956085681915283,0.35600000619888306,86,521,,,,,,,
,,86,521,0.8594545722007751,,,,,,
4.4154582023620605,0.3160000145435333,87,527,,,,,,,
,,87,527,0.8638181686401367,,,,,,
4.202641487121582,0.30799999833106995,88,533,,,,,,,
,,88,533,0.843818187713623,,,,,,
3.9976134300231934,0.3400000035762787,89,539,,,,,,,
,,89,539,0.8536363840103149,,,,,,
4.119581699371338,0.3199999928474426,90,545,,,,,,,
,,90,545,0.8589090704917908,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.2603427767753601,,,
3.729201078414917,0.3160000145435333,91,551,,,,,,,
,,91,551,0.8636363744735718,,,,,,
4.074703216552734,0.36800000071525574,92,557,,,,,,,
,,92,557,0.8485454320907593,,,,,,
4.7043328285217285,0.2840000092983246,93,563,,,,,,,
,,93,563,0.8796363472938538,,,,,,
3.986520767211914,0.31200000643730164,94,569,,,,,,,
,,94,569,0.8734545707702637,,,,,,
3.7384800910949707,0.3240000009536743,95,575,,,,,,,
,,95,575,0.8736363649368286,,,,,,
3.746856451034546,0.3799999952316284,96,581,,,,,,,
,,96,581,0.8883636593818665,,,,,,
6.445904731750488,0.2759999930858612,97,587,,,,,,,
,,97,587,0.8850908875465393,,,,,,
3.9349305629730225,0.3720000088214874,98,593,,,,,,,
,,98,593,0.8790909051895142,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.265536904335022,,,
4.697049140930176,0.3479999899864197,99,599,,,,,,,
,,99,599,0.8898181915283203,,,,,,
4.565488338470459,0.3160000145435333,100,605,,,,,,,
,,100,605,0.8727272748947144,,,,,,
6.025725841522217,0.31200000643730164,101,611,,,,,,,
,,101,611,0.8669090867042542,,,,,,
4.428112506866455,0.3479999899864197,102,617,,,,,,,
,,102,617,0.8840000033378601,,,,,,
4.490260601043701,0.3199999928474426,103,623,,,,,,,
,,103,623,0.9065454602241516,,,,,,
4.08896017074585,0.30399999022483826,104,629,,,,,,,
,,104,629,0.8999999761581421,,,,,,
5.2383222579956055,0.29600000381469727,105,635,,,,,,,
,,105,635,0.9010909199714661,,,,,,
6.1586737632751465,0.29600000381469727,106,641,,,,,,,
,,106,641,0.8929091095924377,,,,,,
4.694019317626953,0.335999995470047,107,647,,,,,,,
,,107,647,0.8967272639274597,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.2024294137954712,,,
4.657854080200195,0.30799999833106995,108,653,,,,,,,
,,108,653,0.8859999775886536,,,,,,
4.358941555023193,0.328000009059906,109,659,,,,,,,
,,109,659,0.884181797504425,,,,,,
4.141066074371338,0.35600000619888306,110,665,,,,,,,
,,110,665,0.9063636660575867,,,,,,
4.7213568687438965,0.31200000643730164,111,671,,,,,,,
,,111,671,0.8963636159896851,,,,,,
4.86761999130249,0.31200000643730164,112,677,,,,,,,
,,112,677,0.9065454602241516,,,,,,
4.524875640869141,0.29600000381469727,113,683,,,,,,,
,,113,683,0.9152727127075195,,,,,,
4.36242151260376,0.335999995470047,114,689,,,,,,,
,,114,689,0.8954545259475708,,,,,,
4.685668468475342,0.30799999833106995,115,695,,,,,,,
,,115,695,0.9105454683303833,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.16883155703544617,,,
3.866331100463867,0.36399999260902405,116,701,,,,,,,
,,116,701,0.9123636484146118,,,,,,
5.233310699462891,0.31200000643730164,117,707,,,,,,,
,,117,707,0.9092727303504944,,,,,,
5.368880748748779,0.3400000035762787,118,713,,,,,,,
,,118,713,0.9141818284988403,,,,,,
4.262140274047852,0.3799999952316284,119,719,,,,,,,
,,119,719,0.9270908832550049,,,,,,
4.311824798583984,0.3319999873638153,120,725,,,,,,,
,,120,725,0.926727294921875,,,,,,
4.166501998901367,0.3479999899864197,121,731,,,,,,,
,,121,731,0.9283636212348938,,,,,,
4.04329776763916,0.3440000116825104,122,737,,,,,,,
,,122,737,0.9327272772789001,,,,,,
4.7283616065979,0.3319999873638153,123,743,,,,,,,
,,123,743,0.9307272434234619,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.12855415046215057,,,
4.782498836517334,0.335999995470047,124,749,,,,,,,
,,124,749,0.9281818270683289,,,,,,
4.227587699890137,0.37599998712539673,125,755,,,,,,,
,,125,755,0.9429090619087219,,,,,,
5.1311540603637695,0.30399999022483826,126,761,,,,,,,
,,126,761,0.9487272500991821,,,,,,
4.307295322418213,0.328000009059906,127,767,,,,,,,
,,127,767,0.9416363835334778,,,,,,
4.035970211029053,0.3799999952316284,128,773,,,,,,,
,,128,773,0.9365454316139221,,,,,,
5.631286144256592,0.29600000381469727,129,779,,,,,,,
,,129,779,0.9381818175315857,,,,,,
4.984504222869873,0.3240000009536743,130,785,,,,,,,
,,130,785,0.9329090714454651,,,,,,
4.23742151260376,0.35600000619888306,131,791,,,,,,,
,,131,791,0.9343636631965637,,,,,,
4.1992716789245605,0.3479999899864197,132,797,,,,,,,
,,132,797,0.9261817932128906,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.19102342426776886,,,
4.743309020996094,0.3400000035762787,133,803,,,,,,,
,,133,803,0.9201818108558655,,,,,,
4.453214168548584,0.31200000643730164,134,809,,,,,,,
,,134,809,0.9390909075737,,,,,,
3.9591293334960938,0.37599998712539673,135,815,,,,,,,
,,135,815,0.943818211555481,,,,,,
4.1605682373046875,0.35600000619888306,136,821,,,,,,,
,,136,821,0.9450908899307251,,,,,,
3.7604246139526367,0.35199999809265137,137,827,,,,,,,
,,137,827,0.9392727017402649,,,,,,
4.34719181060791,0.3319999873638153,138,833,,,,,,,
,,138,833,0.9456363916397095,,,,,,
4.375115394592285,0.35199999809265137,139,839,,,,,,,
,,139,839,0.9561818242073059,,,,,,
4.2552080154418945,0.3319999873638153,140,845,,,,,,,
,,140,845,0.9530909061431885,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.0745488703250885,,,
4.278841495513916,0.36000001430511475,141,851,,,,,,,
,,141,851,0.9583636522293091,,,,,,
4.237576007843018,0.328000009059906,142,857,,,,,,,
,,142,857,0.9520000219345093,,,,,,
4.5100250244140625,0.3160000145435333,143,863,,,,,,,
,,143,863,0.9465454816818237,,,,,,
4.408173084259033,0.3400000035762787,144,869,,,,,,,
,,144,869,0.9605454802513123,,,,,,
4.349794387817383,0.3319999873638153,145,875,,,,,,,
,,145,875,0.9607272744178772,,,,,,
4.650559902191162,0.328000009059906,146,881,,,,,,,
,,146,881,0.954909086227417,,,,,,
4.15256404876709,0.335999995470047,147,887,,,,,,,
,,147,887,0.9620000123977661,,,,,,
3.548231363296509,0.3840000033378601,148,893,,,,,,,
,,148,893,0.9625454545021057,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.06387396901845932,,,
3.9206316471099854,0.36399999260902405,149,899,,,,,,,
,,149,899,0.9570909142494202,,,,,,
4.262025833129883,0.31200000643730164,150,905,,,,,,,
,,150,905,0.9598181843757629,,,,,,
4.826950550079346,0.31200000643730164,151,911,,,,,,,
,,151,911,0.9565454721450806,,,,,,
4.854363441467285,0.30799999833106995,152,917,,,,,,,
,,152,917,0.9700000286102295,,,,,,
4.558586597442627,0.328000009059906,153,923,,,,,,,
,,153,923,0.963272750377655,,,,,,
4.401358127593994,0.3240000009536743,154,929,,,,,,,
,,154,929,0.9674545526504517,,,,,,
4.438172817230225,0.3319999873638153,155,935,,,,,,,
,,155,935,0.9643636345863342,,,,,,
4.660879611968994,0.3160000145435333,156,941,,,,,,,
,,156,941,0.9672726988792419,,,,,,
4.293407440185547,0.3160000145435333,157,947,,,,,,,
,,157,947,0.9672726988792419,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.08714861422777176,,,
4.751714706420898,0.30799999833106995,158,953,,,,,,,
,,158,953,0.9716363549232483,,,,,,
4.974020004272461,0.3400000035762787,159,959,,,,,,,
,,159,959,0.9674545526504517,,,,,,
4.491115093231201,0.35199999809265137,160,965,,,,,,,
,,160,965,0.9734545350074768,,,,,,
4.351718902587891,0.335999995470047,161,971,,,,,,,
,,161,971,0.9709091186523438,,,,,,
4.390035629272461,0.335999995470047,162,977,,,,,,,
,,162,977,0.9765454530715942,,,,,,
4.558574199676514,0.3400000035762787,163,983,,,,,,,
,,163,983,0.9745454788208008,,,,,,
4.664996147155762,0.328000009059906,164,989,,,,,,,
,,164,989,0.9741818308830261,,,,,,
4.584352493286133,0.335999995470047,165,995,,,,,,,
,,165,995,0.9749090671539307,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.050538282841444016,,,
4.4652533531188965,0.3160000145435333,166,1001,,,,,,,
,,166,1001,0.9781818389892578,,,,,,
4.385110855102539,0.328000009059906,167,1007,,,,,,,
,,167,1007,0.9749090671539307,,,,,,
4.2930684089660645,0.328000009059906,168,1013,,,,,,,
,,168,1013,0.9789090752601624,,,,,,
4.292738437652588,0.3479999899864197,169,1019,,,,,,,
,,169,1019,0.9816363453865051,,,,,,
4.55989933013916,0.35199999809265137,170,1025,,,,,,,
,,170,1025,0.9739999771118164,,,,,,
4.8870463371276855,0.3319999873638153,171,1031,,,,,,,
,,171,1031,0.9752727150917053,,,,,,
4.708687782287598,0.3319999873638153,172,1037,,,,,,,
,,172,1037,0.9800000190734863,,,,,,
4.605810165405273,0.3440000116825104,173,1043,,,,,,,
,,173,1043,0.9819999933242798,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.06854264438152313,,,
4.728669166564941,0.335999995470047,174,1049,,,,,,,
,,174,1049,0.9807272553443909,,,,,,
4.935008525848389,0.3199999928474426,175,1055,,,,,,,
,,175,1055,0.9814545512199402,,,,,,
4.705323219299316,0.328000009059906,176,1061,,,,,,,
,,176,1061,0.979454517364502,,,,,,
4.470480442047119,0.3319999873638153,177,1067,,,,,,,
,,177,1067,0.9779999852180481,,,,,,
4.397540092468262,0.3479999899864197,178,1073,,,,,,,
,,178,1073,0.9798181653022766,,,,,,
4.3482561111450195,0.335999995470047,179,1079,,,,,,,
,,179,1079,0.9801818132400513,,,,,,
4.334283351898193,0.3479999899864197,180,1085,,,,,,,
,,180,1085,0.9818181991577148,,,,,,
4.318824291229248,0.3479999899864197,181,1091,,,,,,,
,,181,1091,0.9781818389892578,,,,,,
4.372280120849609,0.3400000035762787,182,1097,,,,,,,
,,182,1097,0.9834545254707336,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.02264975570142269,,,
4.447850227355957,0.3479999899864197,183,1103,,,,,,,
,,183,1103,0.979454517364502,,,,,,
4.472232341766357,0.3440000116825104,184,1109,,,,,,,
,,184,1109,0.9863636493682861,,,,,,
4.5515241622924805,0.3440000116825104,185,1115,,,,,,,
,,185,1115,0.9827272891998291,,,,,,
4.621598720550537,0.335999995470047,186,1121,,,,,,,
,,186,1121,0.9765454530715942,,,,,,
4.615331172943115,0.335999995470047,187,1127,,,,,,,
,,187,1127,0.982909083366394,,,,,,
4.5905537605285645,0.335999995470047,188,1133,,,,,,,
,,188,1133,0.9805454611778259,,,,,,
4.565693378448486,0.328000009059906,189,1139,,,,,,,
,,189,1139,0.984000027179718,,,,,,
4.543761253356934,0.328000009059906,190,1145,,,,,,,
,,190,1145,0.9827272891998291,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.03346049785614014,,,
4.521170616149902,0.335999995470047,191,1151,,,,,,,
,,191,1151,0.9805454611778259,,,,,,
4.524392604827881,0.335999995470047,192,1157,,,,,,,
,,192,1157,0.9827272891998291,,,,,,
4.497838973999023,0.335999995470047,193,1163,,,,,,,
,,193,1163,0.982909083366394,,,,,,
4.534156799316406,0.335999995470047,194,1169,,,,,,,
,,194,1169,0.984000027179718,,,,,,
4.540717124938965,0.3319999873638153,195,1175,,,,,,,
,,195,1175,0.9856363534927368,,,,,,
4.548079967498779,0.3319999873638153,196,1181,,,,,,,
,,196,1181,0.9843636155128479,,,,,,
4.557741641998291,0.335999995470047,197,1187,,,,,,,
,,197,1187,0.9821818470954895,,,,,,
4.5491557121276855,0.335999995470047,198,1193,,,,,,,
,,198,1193,0.9852727055549622,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.04203992709517479,,,
4.553931713104248,0.3319999873638153,199,1199,,,,,,,
,,199,1199,0.984181821346283,,,,,,
,,200,1200,,,,,3.285161018371582,0.35249999165534973,0.3525000214576721
