lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6419812440872192,0.7828042507171631,0.6870354413986206,0.7075664401054382,0.6977944374084473,0.6937792897224426,0.6953297853469849,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.857788622379303,0.3222680687904358,0.7799999713897705,0.7549316883087158,0.6047527194023132,0.6146941781044006,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6418030261993408,0.7827777862548828,0.6870973706245422,0.7085889577865601,0.6991137266159058,0.6949279308319092,0.6965242624282837,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8753147721290588,0.366329163312912,0.7749999761581421,0.7718828916549683,0.6083977222442627,0.6168215274810791,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6425740122795105,0.7827601432800293,0.687142550945282,0.7085889577865601,0.6991137266159058,0.6949279308319092,0.6965242624282837,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.876623272895813,0.3224020004272461,0.7837499976158142,0.8029203414916992,0.6204246878623962,0.6327266097068787,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.492526113986969,,,,,,,,
,,402,0.6428950428962708,0.7827513217926025,0.6872066259384155,0.7065439820289612,0.6974443197250366,0.6930139064788818,0.6946526169776917,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8524752855300903,0.3411481976509094,0.768750011920929,0.7684628963470459,0.6055285334587097,0.6114659309387207,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6430938243865967,0.7827205657958984,0.6871554851531982,0.7065439820289612,0.6974443197250366,0.6930139064788818,0.6946526169776917,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.86476731300354,0.31453949213027954,0.7862499952316284,0.7780388593673706,0.6138903498649597,0.6267098784446716,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6431660652160645,0.7827293276786804,0.6871305704116821,0.7085889577865601,0.6995983123779297,0.6951195001602173,0.6967804431915283,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8546363115310669,0.3363981246948242,0.7699999809265137,0.7888340353965759,0.6120042204856873,0.6186370849609375,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6432350277900696,0.7826720476150513,0.6870882511138916,0.7075664401054382,0.6987635493278503,0.6941655874252319,0.6958439350128174,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8693670034408569,0.3337969481945038,0.7875000238418579,0.8115347027778625,0.6242066025733948,0.6381092071533203,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.39734676480293274,,,,,,,,
,,454,0.6435375809669495,0.7826324701309204,0.6870303153991699,0.7075664401054382,0.6992480754852295,0.6943679451942444,0.6960964202880859,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8645492792129517,0.3265708088874817,0.7837499976158142,0.7963579893112183,0.6184995174407959,0.6307117342948914,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6437728404998779,0.7826588749885559,0.6869560480117798,0.7065439820289612,0.697928786277771,0.6932146549224854,0.694907546043396,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8598307371139526,0.3568625748157501,0.762499988079071,0.7650429010391235,0.6027784943580627,0.6062012910842896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6437740921974182,0.7826457023620605,0.6869168877601624,0.7075664401054382,0.6992480754852295,0.6943679451942444,0.6960964202880859,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8561034202575684,0.3138808608055115,0.7712500095367432,0.802642822265625,0.6164377927780151,0.6236494183540344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6437047719955444,0.782628059387207,0.6869035959243774,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8655999898910522,0.2954692244529724,0.7762500047683716,0.805378794670105,0.6187366843223572,0.6280277967453003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.6672499179840088,,,,,,,,
,,506,0.6437313556671143,0.7826324701309204,0.6868980526924133,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.869347095489502,0.345009446144104,0.7925000190734863,0.8077083230018616,0.624884307384491,0.6406926512718201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6438108682632446,0.7826412916183472,0.6869146227836609,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8703186511993408,0.3306756615638733,0.7712500095367432,0.7960804104804993,0.6145104765892029,0.6216966509819031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6438568830490112,0.7826412916183472,0.6869146227836609,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8672059774398804,0.32678326964378357,0.7749999761581421,0.8046947717666626,0.6181547045707703,0.6269275546073914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6438949108123779,0.7826456427574158,0.6869232654571533,0.7075664401054382,0.6992480754852295,0.6943679451942444,0.6960964202880859,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.872995138168335,0.3350464105606079,0.7774999737739563,0.8191875219345093,0.6231234669685364,0.6329859495162964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.42614707350730896,,,,,,,,
,,558,0.6439435482025146,0.7826368808746338,0.6869091391563416,0.7075664401054382,0.6992480754852295,0.6943679451942444,0.6960964202880859,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8578282594680786,0.28737857937812805,0.7574999928474426,0.7623069286346436,0.6006588935852051,0.6020512580871582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6439638733863831,0.7826544642448425,0.6867882013320923,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8750371932983398,0.32488489151000977,0.793749988079071,0.8346418142318726,0.63303542137146,0.6497102975845337,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.644010066986084,0.7826412320137024,0.6867690086364746,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8574317693710327,0.3015102744102478,0.7862499952316284,0.7780388593673706,0.6138903498649597,0.6267098784446716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.644029438495636,0.7826457023620605,0.6867824792861938,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.874640703201294,0.329876184463501,0.7850000262260437,0.8036043643951416,0.6210448145866394,0.6338517069816589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4132625460624695,,,,,,,,
,,610,0.6440353989601135,0.7826324701309204,0.686761736869812,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8679791688919067,0.370688796043396,0.7674999833106995,0.7874660491943359,0.6108872294425964,0.61649090051651,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6440508365631104,0.7826368808746338,0.686772346496582,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.860603928565979,0.3211110532283783,0.7900000214576721,0.7997779846191406,0.6216657757759094,0.6363636255264282,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6440524458885193,0.7826368808746338,0.686772346496582,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8802711963653564,0.3576139211654663,0.7787500023841858,0.8001843690872192,0.6179977655410767,0.6282674074172974,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6531475186347961,,,,,,,,
,,649,0.6440513134002686,0.7826368808746338,0.686772346496582,0.7065439820289612,0.6984133720397949,0.693421483039856,0.6951593160629272,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8430976271629333,0.2844157814979553,0.7787500023841858,0.7936220169067383,0.6160658597946167,0.6262658834457397,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6733308434486389,0.7790811061859131,0.7486528158187866,0.6917808055877686,0.6884526014328003,0.7029995918273926,0.684948742389679,0.6884526014328003
