val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3121883869171143,0.25200000405311584,20,125,,,,,,
,,20,125,0.3880000114440918,,,,,
1.9411821365356445,0.3199999928474426,21,131,,,,,,
,,21,131,0.3898181915283203,,,,,
1.9298186302185059,0.335999995470047,22,137,,,,,,
,,22,137,0.4203636348247528,,,,,
2.3891589641571045,0.31200000643730164,23,143,,,,,,
,,23,143,0.4300000071525574,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5757560729980469,,
2.089264154434204,0.30399999022483826,24,149,,,,,,
,,24,149,0.40563637018203735,,,,,
2.4804000854492188,0.30799999833106995,25,155,,,,,,
,,25,155,0.45054545998573303,,,,,
2.974635601043701,0.2680000066757202,26,161,,,,,,
,,26,161,0.45181816816329956,,,,,
2.1250884532928467,0.3400000035762787,27,167,,,,,,
,,27,167,0.46218180656433105,,,,,
2.3478844165802,0.30799999833106995,28,173,,,,,,
,,28,173,0.4850909113883972,,,,,
2.1643271446228027,0.335999995470047,29,179,,,,,,
,,29,179,0.4954545497894287,,,,,
2.197614908218384,0.3160000145435333,30,185,,,,,,
,,30,185,0.5059999823570251,,,,,
2.1320531368255615,0.3160000145435333,31,191,,,,,,
,,31,191,0.4838181734085083,,,,,
9.831419944763184,0.12800000607967377,32,197,,,,,,
,,32,197,0.455454558134079,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.4829604625701904,,
2.4618330001831055,0.25600001215934753,33,203,,,,,,
,,33,203,0.4567272663116455,,,,,
2.230896234512329,0.2720000147819519,34,209,,,,,,
,,34,209,0.46381819248199463,,,,,
2.1101977825164795,0.335999995470047,35,215,,,,,,
,,35,215,0.4889090955257416,,,,,
2.757521867752075,0.2919999957084656,36,221,,,,,,
,,36,221,0.5276363492012024,,,,,
2.175905227661133,0.35600000619888306,37,227,,,,,,
,,37,227,0.5241818428039551,,,,,
1.8107596635818481,0.37599998712539673,38,233,,,,,,
,,38,233,0.4750909209251404,,,,,
2.235368490219116,0.30799999833106995,39,239,,,,,,
,,39,239,0.541454553604126,,,,,
2.3204824924468994,0.35600000619888306,40,245,,,,,,
,,40,245,0.49327272176742554,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2691929340362549,,
1.9751523733139038,0.41200000047683716,41,251,,,,,,
,,41,251,0.5454545617103577,,,,,
1.8652316331863403,0.3919999897480011,42,257,,,,,,
,,42,257,0.569636344909668,,,,,
2.5449564456939697,0.35199999809265137,43,263,,,,,,
,,43,263,0.5612727403640747,,,,,
2.5192880630493164,0.335999995470047,44,269,,,,,,
,,44,269,0.5749090909957886,,,,,
2.56650447845459,0.36800000071525574,45,275,,,,,,
,,45,275,0.6003636121749878,,,,,
2.5747008323669434,0.30000001192092896,46,281,,,,,,
,,46,281,0.6003636121749878,,,,,
2.406747579574585,0.328000009059906,47,287,,,,,,
,,47,287,0.6103636622428894,,,,,
2.004974842071533,0.3959999978542328,48,293,,,,,,
,,48,293,0.6081818342208862,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1425966024398804,,
2.2331011295318604,0.41200000047683716,49,299,,,,,,
,,49,299,0.654909074306488,,,,,
2.815871000289917,0.36800000071525574,50,305,,,,,,
,,50,305,0.659636378288269,,,,,
3.1167168617248535,0.36399999260902405,51,311,,,,,,
,,51,311,0.6490908861160278,,,,,
3.5671348571777344,0.2840000092983246,52,317,,,,,,
,,52,317,0.688909113407135,,,,,
2.079993963241577,0.3880000114440918,53,323,,,,,,
,,53,323,0.638909101486206,,,,,
3.0991928577423096,0.3479999899864197,54,329,,,,,,
,,54,329,0.6861818432807922,,,,,
2.427593946456909,0.3199999928474426,55,335,,,,,,
,,55,335,0.6781818270683289,,,,,
2.778989315032959,0.3919999897480011,56,341,,,,,,
,,56,341,0.668363630771637,,,,,
2.5185868740081787,0.41600000858306885,57,347,,,,,,
,,57,347,0.7236363887786865,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.046703577041626,,
2.399834394454956,0.40400001406669617,58,353,,,,,,
,,58,353,0.720727264881134,,,,,
2.886949300765991,0.36399999260902405,59,359,,,,,,
,,59,359,0.7023636102676392,,,,,
2.425257921218872,0.36399999260902405,60,365,,,,,,
,,60,365,0.7189090847969055,,,,,
2.096062183380127,0.41600000858306885,61,371,,,,,,
,,61,371,0.7501817941665649,,,,,
2.1268398761749268,0.47200000286102295,62,377,,,,,,
,,62,377,0.7419999837875366,,,,,
2.7015953063964844,0.3840000033378601,63,383,,,,,,
,,63,383,0.7434545159339905,,,,,
2.213986873626709,0.42399999499320984,64,389,,,,,,
,,64,389,0.7389090657234192,,,,,
2.51802659034729,0.41999998688697815,65,395,,,,,,
,,65,395,0.7599999904632568,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6365966796875,,
2.299804210662842,0.42800000309944153,66,401,,,,,,
,,66,401,0.7847272753715515,,,,,
3.0302696228027344,0.3959999978542328,67,407,,,,,,
,,67,407,0.75,,,,,
1.9507328271865845,0.4440000057220459,68,413,,,,,,
,,68,413,0.7525454759597778,,,,,
2.1140332221984863,0.47999998927116394,69,419,,,,,,
,,69,419,0.7876363396644592,,,,,
2.842824935913086,0.4320000112056732,70,425,,,,,,
,,70,425,0.7961817979812622,,,,,
2.3576858043670654,0.4560000002384186,71,431,,,,,,
,,71,431,0.762363612651825,,,,,
2.183985948562622,0.41200000047683716,72,437,,,,,,
,,72,437,0.798909068107605,,,,,
2.015997886657715,0.4320000112056732,73,443,,,,,,
,,73,443,0.8178181648254395,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.413320928812027,,
2.808377265930176,0.40400001406669617,74,449,,,,,,
,,74,449,0.8070909380912781,,,,,
2.9270708560943604,0.35199999809265137,75,455,,,,,,
,,75,455,0.8119999766349792,,,,,
2.971221685409546,0.40799999237060547,76,461,,,,,,
,,76,461,0.8125454783439636,,,,,
2.604491949081421,0.46399998664855957,77,467,,,,,,
,,77,467,0.8256363868713379,,,,,
1.897895097732544,0.4959999918937683,78,473,,,,,,
,,78,473,0.815818190574646,,,,,
1.948819875717163,0.48399999737739563,79,479,,,,,,
,,79,479,0.8234545588493347,,,,,
2.325899362564087,0.4480000138282776,80,485,,,,,,
,,80,485,0.831818163394928,,,,,
1.7594314813613892,0.5080000162124634,81,491,,,,,,
,,81,491,0.8443636298179626,,,,,
2.2639269828796387,0.4880000054836273,82,497,,,,,,
,,82,497,0.8578181862831116,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7291401624679565,,
2.136295795440674,0.5,83,503,,,,,,
,,83,503,0.7961817979812622,,,,,
2.010572910308838,0.4359999895095825,84,509,,,,,,
,,84,509,0.8474545478820801,,,,,
2.392210006713867,0.4560000002384186,85,515,,,,,,
,,85,515,0.8150908946990967,,,,,
2.1440412998199463,0.5080000162124634,86,521,,,,,,
,,86,521,0.8425454497337341,,,,,
2.245912551879883,0.47600001096725464,87,527,,,,,,
,,87,527,0.8423636555671692,,,,,
2.2548060417175293,0.46399998664855957,88,533,,,,,,
,,88,533,0.857272744178772,,,,,
3.132399797439575,0.41600000858306885,89,539,,,,,,
,,89,539,0.8516363501548767,,,,,
2.346230983734131,0.41999998688697815,90,545,,,,,,
,,90,545,0.8634545207023621,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.40850627422332764,,
2.4031949043273926,0.48399999737739563,91,551,,,,,,
,,91,551,0.8789091110229492,,,,,
2.048532724380493,0.5120000243186951,92,557,,,,,,
,,92,557,0.876909077167511,,,,,
2.1183485984802246,0.5199999809265137,93,563,,,,,,
,,93,563,0.8814545273780823,,,,,
2.270092248916626,0.47600001096725464,94,569,,,,,,
,,94,569,0.8745454549789429,,,,,
1.8151638507843018,0.515999972820282,95,575,,,,,,
,,95,575,0.869454562664032,,,,,
2.9587461948394775,0.40400001406669617,96,581,,,,,,
,,96,581,0.8774545192718506,,,,,
1.9108049869537354,0.4959999918937683,97,587,,,,,,
,,97,587,0.8747272491455078,,,,,
2.3999297618865967,0.4359999895095825,98,593,,,,,,
,,98,593,0.8850908875465393,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3344970643520355,,
2.3973989486694336,0.47999998927116394,99,599,,,,,,
,,99,599,0.890181839466095,,,,,
2.423494815826416,0.48399999737739563,100,605,,,,,,
,,100,605,0.8943636417388916,,,,,
2.8834357261657715,0.4480000138282776,101,611,,,,,,
,,101,611,0.8850908875465393,,,,,
1.923061728477478,0.5479999780654907,102,617,,,,,,
,,102,617,0.8916363716125488,,,,,
2.403245449066162,0.47999998927116394,103,623,,,,,,
,,103,623,0.8978182077407837,,,,,
2.172121524810791,0.5120000243186951,104,629,,,,,,
,,104,629,0.8956363797187805,,,,,
2.132026433944702,0.527999997138977,105,635,,,,,,
,,105,635,0.9074545502662659,,,,,
2.427706480026245,0.5040000081062317,106,641,,,,,,
,,106,641,0.9014545679092407,,,,,
2.3269383907318115,0.4959999918937683,107,647,,,,,,
,,107,647,0.8930909037590027,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3289133906364441,,
2.614100933074951,0.47999998927116394,108,653,,,,,,
,,108,653,0.9063636660575867,,,,,
1.8684653043746948,0.5360000133514404,109,659,,,,,,
,,109,659,0.9065454602241516,,,,,
2.0740740299224854,0.5400000214576721,110,665,,,,,,
,,110,665,0.9025454521179199,,,,,
2.1255619525909424,0.5199999809265137,111,671,,,,,,
,,111,671,0.9189090728759766,,,,,
2.126805067062378,0.5440000295639038,112,677,,,,,,
,,112,677,0.9123636484146118,,,,,
2.2871265411376953,0.515999972820282,113,683,,,,,,
,,113,683,0.9078181982040405,,,,,
2.124959945678711,0.5440000295639038,114,689,,,,,,
,,114,689,0.9163636565208435,,,,,
2.205165147781372,0.5320000052452087,115,695,,,,,,
,,115,695,0.9058181643486023,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23015916347503662,,
2.4473681449890137,0.5199999809265137,116,701,,,,,,
,,116,701,0.9169090986251831,,,,,
2.318051338195801,0.5040000081062317,117,707,,,,,,
,,117,707,0.9290909171104431,,,,,
1.6556342840194702,0.5600000023841858,118,713,,,,,,
,,118,713,0.9196363687515259,,,,,
1.722473382949829,0.5360000133514404,119,719,,,,,,
,,119,719,0.9178181886672974,,,,,
2.221057415008545,0.5239999890327454,120,725,,,,,,
,,120,725,0.9250909090042114,,,,,
1.9335423707962036,0.5479999780654907,121,731,,,,,,
,,121,731,0.9329090714454651,,,,,
2.137253999710083,0.5120000243186951,122,737,,,,,,
,,122,737,0.931636393070221,,,,,
1.9026633501052856,0.5759999752044678,123,743,,,,,,
,,123,743,0.9358181953430176,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2330181747674942,,
1.746923565864563,0.5640000104904175,124,749,,,,,,
,,124,749,0.9396363496780396,,,,,
2.287431240081787,0.47600001096725464,125,755,,,,,,
,,125,755,0.9336363673210144,,,,,
2.9175400733947754,0.527999997138977,126,761,,,,,,
,,126,761,0.9347272515296936,,,,,
2.0065503120422363,0.5559999942779541,127,767,,,,,,
,,127,767,0.9301818013191223,,,,,
1.9182180166244507,0.5320000052452087,128,773,,,,,,
,,128,773,0.9401817917823792,,,,,
1.8397235870361328,0.5479999780654907,129,779,,,,,,
,,129,779,0.9405454397201538,,,,,
2.3829281330108643,0.5040000081062317,130,785,,,,,,
,,130,785,0.9421818256378174,,,,,
1.9151145219802856,0.5519999861717224,131,791,,,,,,
,,131,791,0.9338181614875793,,,,,
2.086939811706543,0.5759999752044678,132,797,,,,,,
,,132,797,0.935272753238678,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20646044611930847,,
1.938448190689087,0.5360000133514404,133,803,,,,,,
,,133,803,0.9385454654693604,,,,,
2.0079739093780518,0.5400000214576721,134,809,,,,,,
,,134,809,0.9454545378684998,,,,,
1.9919416904449463,0.5519999861717224,135,815,,,,,,
,,135,815,0.946363627910614,,,,,
2.003434181213379,0.5199999809265137,136,821,,,,,,
,,136,821,0.9441817998886108,,,,,
2.128070831298828,0.5120000243186951,137,827,,,,,,
,,137,827,0.9449090957641602,,,,,
1.940764307975769,0.5479999780654907,138,833,,,,,,
,,138,833,0.9396363496780396,,,,,
1.9899353981018066,0.5360000133514404,139,839,,,,,,
,,139,839,0.9494545459747314,,,,,
1.908907175064087,0.5120000243186951,140,845,,,,,,
,,140,845,0.9532727003097534,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1273346245288849,,
1.6853997707366943,0.527999997138977,141,851,,,,,,
,,141,851,0.9541817903518677,,,,,
1.950348973274231,0.5400000214576721,142,857,,,,,,
,,142,857,0.9534545540809631,,,,,
1.998635172843933,0.5360000133514404,143,863,,,,,,
,,143,863,0.9559999704360962,,,,,
1.9631723165512085,0.5720000267028809,144,869,,,,,,
,,144,869,0.9574545621871948,,,,,
2.396695375442505,0.5239999890327454,145,875,,,,,,
,,145,875,0.9567272663116455,,,,,
1.880416989326477,0.5519999861717224,146,881,,,,,,
,,146,881,0.9643636345863342,,,,,
1.7648268938064575,0.5440000295639038,147,887,,,,,,
,,147,887,0.9612727165222168,,,,,
1.9165714979171753,0.5559999942779541,148,893,,,,,,
,,148,893,0.9581817984580994,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18423639237880707,,
1.934165358543396,0.5519999861717224,149,899,,,,,,
,,149,899,0.9623636603355408,,,,,
1.8543384075164795,0.5440000295639038,150,905,,,,,,
,,150,905,0.9629091024398804,,,,,
1.7174978256225586,0.6039999723434448,151,911,,,,,,
,,151,911,0.962181806564331,,,,,
1.928672432899475,0.5559999942779541,152,917,,,,,,
,,152,917,0.9641818404197693,,,,,
1.926223874092102,0.5479999780654907,153,923,,,,,,
,,153,923,0.9669091105461121,,,,,
1.8715685606002808,0.5839999914169312,154,929,,,,,,
,,154,929,0.9674545526504517,,,,,
1.930033564567566,0.5559999942779541,155,935,,,,,,
,,155,935,0.9679999947547913,,,,,
1.771148681640625,0.5879999995231628,156,941,,,,,,
,,156,941,0.9649090766906738,,,,,
1.8414392471313477,0.5640000104904175,157,947,,,,,,
,,157,947,0.9734545350074768,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09081647545099258,,
1.8327314853668213,0.5680000185966492,158,953,,,,,,
,,158,953,0.9703636169433594,,,,,
1.7583832740783691,0.5720000267028809,159,959,,,,,,
,,159,959,0.9732727408409119,,,,,
1.8897358179092407,0.5720000267028809,160,965,,,,,,
,,160,965,0.9738181829452515,,,,,
1.7398837804794312,0.6079999804496765,161,971,,,,,,
,,161,971,0.9739999771118164,,,,,
1.7113593816757202,0.6000000238418579,162,977,,,,,,
,,162,977,0.9776363372802734,,,,,
1.68947434425354,0.5920000076293945,163,983,,,,,,
,,163,983,0.9760000109672546,,,,,
1.8145605325698853,0.5759999752044678,164,989,,,,,,
,,164,989,0.9738181829452515,,,,,
1.7748453617095947,0.5879999995231628,165,995,,,,,,
,,165,995,0.9769091010093689,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10013608634471893,,
1.7605583667755127,0.5680000185966492,166,1001,,,,,,
,,166,1001,0.9779999852180481,,,,,
1.8515461683273315,0.5519999861717224,167,1007,,,,,,
,,167,1007,0.9747272729873657,,,,,
1.8708585500717163,0.5559999942779541,168,1013,,,,,,
,,168,1013,0.9798181653022766,,,,,
1.8491415977478027,0.5680000185966492,169,1019,,,,,,
,,169,1019,0.9807272553443909,,,,,
1.7906473875045776,0.5519999861717224,170,1025,,,,,,
,,170,1025,0.9810909032821655,,,,,
1.7488508224487305,0.5720000267028809,171,1031,,,,,,
,,171,1031,0.9785454273223877,,,,,
1.6869425773620605,0.5680000185966492,172,1037,,,,,,
,,172,1037,0.9776363372802734,,,,,
1.7272342443466187,0.5720000267028809,173,1043,,,,,,
,,173,1043,0.9803636074066162,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06999210268259048,,
1.768648624420166,0.5720000267028809,174,1049,,,,,,
,,174,1049,0.9812727570533752,,,,,
1.7831186056137085,0.5680000185966492,175,1055,,,,,,
,,175,1055,0.9838181734085083,,,,,
1.757907509803772,0.5759999752044678,176,1061,,,,,,
,,176,1061,0.9805454611778259,,,,,
1.6738169193267822,0.5680000185966492,177,1067,,,,,,
,,177,1067,0.9858182072639465,,,,,
1.6538097858428955,0.5799999833106995,178,1073,,,,,,
,,178,1073,0.9814545512199402,,,,,
1.6600104570388794,0.5680000185966492,179,1079,,,,,,
,,179,1079,0.9825454354286194,,,,,
1.709871768951416,0.6000000238418579,180,1085,,,,,,
,,180,1085,0.9852727055549622,,,,,
1.7563916444778442,0.5920000076293945,181,1091,,,,,,
,,181,1091,0.9838181734085083,,,,,
1.7536823749542236,0.5720000267028809,182,1097,,,,,,
,,182,1097,0.9845454692840576,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05447550117969513,,
1.7192678451538086,0.5680000185966492,183,1103,,,,,,
,,183,1103,0.9823636412620544,,,,,
1.6792258024215698,0.5720000267028809,184,1109,,,,,,
,,184,1109,0.9860000014305115,,,,,
1.6785775423049927,0.5759999752044678,185,1115,,,,,,
,,185,1115,0.984181821346283,,,,,
1.6844693422317505,0.5799999833106995,186,1121,,,,,,
,,186,1121,0.9845454692840576,,,,,
1.6796766519546509,0.5879999995231628,187,1127,,,,,,
,,187,1127,0.9870908856391907,,,,,
1.662896990776062,0.5839999914169312,188,1133,,,,,,
,,188,1133,0.9845454692840576,,,,,
1.6477067470550537,0.5759999752044678,189,1139,,,,,,
,,189,1139,0.9854545593261719,,,,,
1.6462440490722656,0.5799999833106995,190,1145,,,,,,
,,190,1145,0.9860000014305115,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03275243192911148,,
1.6495442390441895,0.5799999833106995,191,1151,,,,,,
,,191,1151,0.9847272634506226,,,,,
1.6587010622024536,0.5759999752044678,192,1157,,,,,,
,,192,1157,0.9832727313041687,,,,,
1.656849980354309,0.5720000267028809,193,1163,,,,,,
,,193,1163,0.9849091172218323,,,,,
1.6553362607955933,0.5640000104904175,194,1169,,,,,,
,,194,1169,0.9865454435348511,,,,,
1.6521259546279907,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.9854545593261719,,,,,
1.65828275680542,0.5680000185966492,196,1181,,,,,,
,,196,1181,0.9874545335769653,,,,,
1.6625468730926514,0.5680000185966492,197,1187,,,,,,
,,197,1187,0.9860000014305115,,,,,
1.6581294536590576,0.5720000267028809,198,1193,,,,,,
,,198,1193,0.9865454435348511,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0729634240269661,,
1.6596317291259766,0.5720000267028809,199,1199,,,,,,
,,199,1199,0.9856363534927368,,,,,
,,200,1200,,,,,1.6506280899047852,0.6043999791145325
