val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,153,923,0.9927272796630859,,,,,
3.6324167251586914,0.2759999930858612,154,929,,,,,,
,,154,929,0.9954545497894287,,,,,
3.803828239440918,0.25999999046325684,155,935,,,,,,
,,155,935,0.9952727556228638,,,,,
3.9704415798187256,0.25200000405311584,156,941,,,,,,
,,156,941,0.9954545497894287,,,,,
3.7551608085632324,0.2639999985694885,157,947,,,,,,
,,157,947,0.9949091076850891,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.01229043211787939,,
3.768872022628784,0.30000001192092896,158,953,,,,,,
,,158,953,0.9976363778114319,,,,,
3.8694677352905273,0.2800000011920929,159,959,,,,,,
,,159,959,0.9972727298736572,,,,,
4.080925941467285,0.25999999046325684,160,965,,,,,,
,,160,965,0.9954545497894287,,,,,
4.188502788543701,0.2800000011920929,161,971,,,,,,
,,161,971,0.9932727217674255,,,,,
4.122268199920654,0.2639999985694885,162,977,,,,,,
,,162,977,0.9947272539138794,,,,,
3.9864766597747803,0.2919999957084656,163,983,,,,,,
,,163,983,0.9947272539138794,,,,,
3.9334394931793213,0.2680000066757202,164,989,,,,,,
,,164,989,0.9969090819358826,,,,,
3.919900894165039,0.2800000011920929,165,995,,,,,,
,,165,995,0.9956363439559937,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.015462204813957214,,
3.9015424251556396,0.2759999930858612,166,1001,,,,,,
,,166,1001,0.996363639831543,,,,,
3.8404667377471924,0.2840000092983246,167,1007,,,,,,
,,167,1007,0.995090901851654,,,,,
3.7611615657806396,0.2840000092983246,168,1013,,,,,,
,,168,1013,0.996181845664978,,,,,
3.7677252292633057,0.25600001215934753,169,1019,,,,,,
,,169,1019,0.9970909357070923,,,,,
3.7680585384368896,0.2680000066757202,170,1025,,,,,,
,,170,1025,0.9974545240402222,,,,,
3.7883663177490234,0.2919999957084656,171,1031,,,,,,
,,171,1031,0.9941818118095398,,,,,
3.8101189136505127,0.2680000066757202,172,1037,,,,,,
,,172,1037,0.9974545240402222,,,,,
3.811732769012451,0.2639999985694885,173,1043,,,,,,
,,173,1043,0.9965454339981079,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0035699247382581234,,
3.7639286518096924,0.25200000405311584,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
3.859771490097046,0.25999999046325684,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
3.847066640853882,0.2680000066757202,176,1061,,,,,,
,,176,1061,0.9974545240402222,,,,,
3.831610918045044,0.2840000092983246,177,1067,,,,,,
,,177,1067,0.9969090819358826,,,,,
3.8582217693328857,0.2879999876022339,178,1073,,,,,,
,,178,1073,0.9978181719779968,,,,,
3.873640537261963,0.2840000092983246,179,1079,,,,,,
,,179,1079,0.9969090819358826,,,,,
3.8582706451416016,0.2759999930858612,180,1085,,,,,,
,,180,1085,0.996181845664978,,,,,
3.845841884613037,0.2639999985694885,181,1091,,,,,,
,,181,1091,0.996363639831543,,,,,
3.808842420578003,0.2639999985694885,182,1097,,,,,,
,,182,1097,0.9974545240402222,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.007620282471179962,,
3.7902092933654785,0.2720000147819519,183,1103,,,,,,
,,183,1103,0.9969090819358826,,,,,
3.7890841960906982,0.2720000147819519,184,1109,,,,,,
,,184,1109,0.9980000257492065,,,,,
3.777071714401245,0.2759999930858612,185,1115,,,,,,
,,185,1115,0.996181845664978,,,,,
3.7579691410064697,0.2720000147819519,186,1121,,,,,,
,,186,1121,0.9972727298736572,,,,,
3.761554718017578,0.2680000066757202,187,1127,,,,,,
,,187,1127,0.9974545240402222,,,,,
3.759190082550049,0.25999999046325684,188,1133,,,,,,
,,188,1133,0.9974545240402222,,,,,
3.7400615215301514,0.25999999046325684,189,1139,,,,,,
,,189,1139,0.9980000257492065,,,,,
3.7511720657348633,0.2680000066757202,190,1145,,,,,,
,,190,1145,0.9969090819358826,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.004424491431564093,,
3.763566255569458,0.2720000147819519,191,1151,,,,,,
,,191,1151,0.9987272620201111,,,,,
3.7455122470855713,0.2639999985694885,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
3.7590625286102295,0.2639999985694885,193,1163,,,,,,
,,193,1163,0.9981818199157715,,,,,
3.7515480518341064,0.2680000066757202,194,1169,,,,,,
,,194,1169,0.9972727298736572,,,,,
3.7537717819213867,0.2639999985694885,195,1175,,,,,,
,,195,1175,0.9980000257492065,,,,,
3.752121686935425,0.25999999046325684,196,1181,,,,,,
,,196,1181,0.9972727298736572,,,,,
3.758636713027954,0.25999999046325684,197,1187,,,,,,
,,197,1187,0.9972727298736572,,,,,
3.7568864822387695,0.25600001215934753,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006765439175069332,,
3.7519161701202393,0.25600001215934753,199,1199,,,,,,
,,199,1199,0.9983636140823364,,,,,
,,200,1200,,,,,3.815110921859741,0.3019999861717224
