val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.011019229888916,,
2.01183819770813,0.29600000381469727,49,299,,,,,,
,,49,299,0.2934545576572418,,,,,
1.8829330205917358,0.3160000145435333,50,305,,,,,,
,,50,305,0.2489090859889984,,,,,
1.9538222551345825,0.30000001192092896,51,311,,,,,,
,,51,311,0.27563637495040894,,,,,
1.9369306564331055,0.31040000915527344,52,317,,,,,,
,,52,317,0.2523636221885681,,,,,
1.820854902267456,0.30480000376701355,53,323,,,,,,
,,53,323,0.303090900182724,,,,,
2.0334970951080322,0.31439998745918274,54,329,,,,,,
,,54,329,0.1789090931415558,,,,,
1.9758949279785156,0.323199987411499,55,335,,,,,,
,,55,335,0.31327271461486816,,,,,
1.9650646448135376,0.2919999957084656,56,341,,,,,,
,,56,341,0.36290907859802246,,,,,
2.128119468688965,0.2784000039100647,57,347,,,,,,
,,57,347,0.1749090850353241,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8365918397903442,,
2.3629491329193115,0.20239999890327454,58,353,,,,,,
,,58,353,0.24581818282604218,,,,,
1.8612204790115356,0.36160001158714294,59,359,,,,,,
,,59,359,0.28218182921409607,,,,,
2.12123703956604,0.3343999981880188,60,365,,,,,,
,,60,365,0.21581818163394928,,,,,
1.8265490531921387,0.2712000012397766,61,371,,,,,,
,,61,371,0.2245454490184784,,,,,
1.9614171981811523,0.3312000036239624,62,377,,,,,,
,,62,377,0.30909091234207153,,,,,
2.399685859680176,0.2752000093460083,63,383,,,,,,
,,63,383,0.2194545418024063,,,,,
1.9089713096618652,0.31520000100135803,64,389,,,,,,
,,64,389,0.23690909147262573,,,,,
1.908612847328186,0.3192000091075897,65,395,,,,,,
,,65,395,0.35672727227211,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9443249702453613,,
1.7815660238265991,0.31679999828338623,66,401,,,,,,
,,66,401,0.21745455265045166,,,,,
1.9094359874725342,0.31040000915527344,67,407,,,,,,
,,67,407,0.31909090280532837,,,,,
2.6307437419891357,0.29600000381469727,68,413,,,,,,
,,68,413,0.2680000066757202,,,,,
2.395516872406006,0.25600001215934753,69,419,,,,,,
,,69,419,0.25309091806411743,,,,,
6.62947416305542,0.29679998755455017,70,425,,,,,,
,,70,425,0.2014545500278473,,,,,
2.7089385986328125,0.2784000039100647,71,431,,,,,,
,,71,431,0.27454546093940735,,,,,
2.1088852882385254,0.2896000146865845,72,437,,,,,,
,,72,437,0.2616363763809204,,,,,
1.8729480504989624,0.335999995470047,73,443,,,,,,
,,73,443,0.2723636329174042,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.2614572048187256,,
2.1442806720733643,0.24560000002384186,74,449,,,,,,
,,74,449,0.2927272617816925,,,,,
2.1649038791656494,0.2639999985694885,75,455,,,,,,
,,75,455,0.29763635993003845,,,,,
1.8917325735092163,0.3336000144481659,76,461,,,,,,
,,76,461,0.21054545044898987,,,,,
2.0148723125457764,0.323199987411499,77,467,,,,,,
,,77,467,0.29363635182380676,,,,,
2.0328423976898193,0.3384000062942505,78,473,,,,,,
,,78,473,0.2890909016132355,,,,,
2.0758273601531982,0.2752000093460083,79,479,,,,,,
,,79,479,0.2919999957084656,,,,,
2.66512131690979,0.2824000120162964,80,485,,,,,,
,,80,485,0.2830909192562103,,,,,
1.7626105546951294,0.35920000076293945,81,491,,,,,,
,,81,491,0.27036362886428833,,,,,
1.885135531425476,0.3736000061035156,82,497,,,,,,
,,82,497,0.278727263212204,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7644484043121338,,
2.021646738052368,0.2888000011444092,83,503,,,,,,
,,83,503,0.2892727255821228,,,,,
2.59066104888916,0.2808000147342682,84,509,,,,,,
,,84,509,0.2125454545021057,,,,,
1.9397529363632202,0.3264000117778778,85,515,,,,,,
,,85,515,0.30327272415161133,,,,,
2.1925361156463623,0.3407999873161316,86,521,,,,,,
,,86,521,0.27981817722320557,,,,,
2.107529401779175,0.29679998755455017,87,527,,,,,,
,,87,527,0.2985454499721527,,,,,
2.0620646476745605,0.30399999022483826,88,533,,,,,,
,,88,533,0.30399999022483826,,,,,
1.8907980918884277,0.3271999955177307,89,539,,,,,,
,,89,539,0.2939999997615814,,,,,
1.8038382530212402,0.384799987077713,90,545,,,,,,
,,90,545,0.26690909266471863,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7185498476028442,,
2.0204672813415527,0.3495999872684479,91,551,,,,,,
,,91,551,0.25145453214645386,,,,,
2.867257833480835,0.2687999904155731,92,557,,,,,,
,,92,557,0.3221818208694458,,,,,
2.235365152359009,0.3343999981880188,93,563,,,,,,
,,93,563,0.27636364102363586,,,,,
1.8259739875793457,0.37119999527931213,94,569,,,,,,
,,94,569,0.29236364364624023,,,,,
1.712460994720459,0.397599995136261,95,575,,,,,,
,,95,575,0.3303636312484741,,,,,
1.7111281156539917,0.3808000087738037,96,581,,,,,,
,,96,581,0.27963635325431824,,,,,
1.6340351104736328,0.3912000060081482,97,587,,,,,,
,,97,587,0.28563636541366577,,,,,
1.8051730394363403,0.36320000886917114,98,593,,,,,,
,,98,593,0.37163636088371277,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8619989156723022,,
1.9552441835403442,0.36480000615119934,99,599,,,,,,
,,99,599,0.25727272033691406,,,,,
1.8208906650543213,0.36800000071525574,100,605,,,,,,
,,100,605,0.2956363558769226,,,,,
1.8589675426483154,0.37279999256134033,101,611,,,,,,
,,101,611,0.3285454511642456,,,,,
1.96919846534729,0.31839999556541443,102,617,,,,,,
,,102,617,0.3569090962409973,,,,,
1.7026861906051636,0.40639999508857727,103,623,,,,,,
,,103,623,0.24618181586265564,,,,,
1.9284511804580688,0.35760000348091125,104,629,,,,,,
,,104,629,0.3176363706588745,,,,,
2.05420184135437,0.36800000071525574,105,635,,,,,,
,,105,635,0.36000001430511475,,,,,
1.9056339263916016,0.35519999265670776,106,641,,,,,,
,,106,641,0.3232727348804474,,,,,
1.8267287015914917,0.3424000144004822,107,647,,,,,,
,,107,647,0.32254546880722046,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.565635085105896,,
1.9619202613830566,0.31679999828338623,108,653,,,,,,
,,108,653,0.3418181836605072,,,,,
2.090583086013794,0.37279999256134033,109,659,,,,,,
,,109,659,0.3312727212905884,,,,,
3.3729164600372314,0.3328000009059906,110,665,,,,,,
,,110,665,0.2830909192562103,,,,,
2.2186641693115234,0.35519999265670776,111,671,,,,,,
,,111,671,0.32945454120635986,,,,,
2.2071421146392822,0.3720000088214874,112,677,,,,,,
,,112,677,0.3283636271953583,,,,,
2.228048324584961,0.36719998717308044,113,683,,,,,,
,,113,683,0.3494545519351959,,,,,
2.083495855331421,0.35519999265670776,114,689,,,,,,
,,114,689,0.3649090826511383,,,,,
2.0190627574920654,0.30480000376701355,115,695,,,,,,
,,115,695,0.35145455598831177,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7068666219711304,,
1.9237968921661377,0.3968000113964081,116,701,,,,,,
,,116,701,0.22309090197086334,,,,,
1.936524748802185,0.4032000005245209,117,707,,,,,,
,,117,707,0.3601818084716797,,,,,
2.0910887718200684,0.36719998717308044,118,713,,,,,,
,,118,713,0.35309091210365295,,,,,
1.7436364889144897,0.3752000033855438,119,719,,,,,,
,,119,719,0.30927273631095886,,,,,
2.004887819290161,0.3928000032901764,120,725,,,,,,
,,120,725,0.324363648891449,,,,,
1.9017120599746704,0.36640000343322754,121,731,,,,,,
,,121,731,0.376909077167511,,,,,
1.82906973361969,0.3831999897956848,122,737,,,,,,
,,122,737,0.4156363606452942,,,,,
1.7798359394073486,0.3440000116825104,123,743,,,,,,
,,123,743,0.3130909204483032,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.425929307937622,,
1.9795405864715576,0.37439998984336853,124,749,,,,,,
,,124,749,0.3245454430580139,,,,,
1.6768056154251099,0.40400001406669617,125,755,,,,,,
,,125,755,0.323818176984787,,,,,
1.8201295137405396,0.3968000113964081,126,761,,,,,,
,,126,761,0.32363635301589966,,,,,
1.9816606044769287,0.4016000032424927,127,767,,,,,,
,,127,767,0.39818182587623596,,,,,
1.9011974334716797,0.42320001125335693,128,773,,,,,,
,,128,773,0.3389090895652771,,,,,
2.130086898803711,0.4023999869823456,129,779,,,,,,
,,129,779,0.29890909790992737,,,,,
2.5027480125427246,0.3343999981880188,130,785,,,,,,
,,130,785,0.3863636255264282,,,,,
1.875238299369812,0.40880000591278076,131,791,,,,,,
,,131,791,0.39345455169677734,,,,,
1.7145193815231323,0.42320001125335693,132,797,,,,,,
,,132,797,0.35654544830322266,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5670095682144165,,
1.8494861125946045,0.4007999897003174,133,803,,,,,,
,,133,803,0.3840000033378601,,,,,
1.8068211078643799,0.42879998683929443,134,809,,,,,,
,,134,809,0.3747272789478302,,,,,
2.005974531173706,0.40959998965263367,135,815,,,,,,
,,135,815,0.4041818082332611,,,,,
1.8008718490600586,0.4431999921798706,136,821,,,,,,
,,136,821,0.41472727060317993,,,,,
2.050901174545288,0.3959999978542328,137,827,,,,,,
,,137,827,0.3887272775173187,,,,,
1.7558201551437378,0.4431999921798706,138,833,,,,,,
,,138,833,0.3921818137168884,,,,,
1.7704288959503174,0.4327999949455261,139,839,,,,,,
,,139,839,0.3943636417388916,,,,,
1.8025559186935425,0.42399999499320984,140,845,,,,,,
,,140,845,0.40781816840171814,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5365278720855713,,
1.808532476425171,0.4472000002861023,141,851,,,,,,
,,141,851,0.42636364698410034,,,,,
1.8246808052062988,0.4472000002861023,142,857,,,,,,
,,142,857,0.4030908942222595,,,,,
2.1135778427124023,0.4415999948978424,143,863,,,,,,
,,143,863,0.43272727727890015,,,,,
1.8862380981445312,0.4415999948978424,144,869,,,,,,
,,144,869,0.4543636441230774,,,,,
1.667267918586731,0.459199994802475,145,875,,,,,,
,,145,875,0.4503636360168457,,,,,
1.7033427953720093,0.3871999979019165,146,881,,,,,,
,,146,881,0.4007272720336914,,,,,
1.6971964836120605,0.46000000834465027,147,887,,,,,,
,,147,887,0.426181823015213,,,,,
1.8439981937408447,0.46480000019073486,148,893,,,,,,
,,148,893,0.46218180656433105,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3787733316421509,,
1.7660783529281616,0.45840001106262207,149,899,,,,,,
,,149,899,0.4503636360168457,,,,,
2.243435859680176,0.42160001397132874,150,905,,,,,,
,,150,905,0.4267272651195526,,,,,
2.4105441570281982,0.42320001125335693,151,911,,,,,,
,,151,911,0.4492727220058441,,,,,
2.064743757247925,0.41839998960494995,152,917,,,,,,
,,152,917,0.4369090795516968,,,,,
1.9254459142684937,0.46239998936653137,153,923,,,,,,
,,153,923,0.44600000977516174,,,,,
2.078671932220459,0.4375999867916107,154,929,,,,,,
,,154,929,0.4572727382183075,,,,,
1.7126656770706177,0.46959999203681946,155,935,,,,,,
,,155,935,0.47363635897636414,,,,,
2.074662446975708,0.3880000114440918,156,941,,,,,,
,,156,941,0.46345454454421997,,,,,
1.8358373641967773,0.3935999870300293,157,947,,,,,,
,,157,947,0.4774545431137085,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3411070108413696,,
1.8323347568511963,0.4528000056743622,158,953,,,,,,
,,158,953,0.4774545431137085,,,,,
1.9955549240112305,0.46239998936653137,159,959,,,,,,
,,159,959,0.4750909209251404,,,,,
1.9566469192504883,0.47760000824928284,160,965,,,,,,
,,160,965,0.4989090859889984,,,,,
2.030280351638794,0.46160000562667847,161,971,,,,,,
,,161,971,0.5183636546134949,,,,,
2.030170202255249,0.47040000557899475,162,977,,,,,,
,,162,977,0.49054545164108276,,,,,
1.949750542640686,0.46560001373291016,163,983,,,,,,
,,163,983,0.4832727313041687,,,,,
1.902404546737671,0.46239998936653137,164,989,,,,,,
,,164,989,0.49290910363197327,,,,,
1.7290171384811401,0.5055999755859375,165,995,,,,,,
,,165,995,0.4965454638004303,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.25907301902771,,
1.7447669506072998,0.4551999866962433,166,1001,,,,,,
,,166,1001,0.48418182134628296,,,,,
1.868660569190979,0.48080000281333923,167,1007,,,,,,
,,167,1007,0.49618181586265564,,,,,
1.8006254434585571,0.47760000824928284,168,1013,,,,,,
,,168,1013,0.5090909004211426,,,,,
1.940844178199768,0.46560001373291016,169,1019,,,,,,
,,169,1019,0.5098181962966919,,,,,
2.0761332511901855,0.46799999475479126,170,1025,,,,,,
,,170,1025,0.49927273392677307,,,,,
1.8989529609680176,0.4848000109195709,171,1031,,,,,,
,,171,1031,0.5050908923149109,,,,,
1.7657718658447266,0.48159998655319214,172,1037,,,,,,
,,172,1037,0.5305454730987549,,,,,
1.7307449579238892,0.47519999742507935,173,1043,,,,,,
,,173,1043,0.5258181691169739,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.929512619972229,,
1.7789109945297241,0.48159998655319214,174,1049,,,,,,
,,174,1049,0.5220000147819519,,,,,
1.9758093357086182,0.46639999747276306,175,1055,,,,,,
,,175,1055,0.5176363587379456,,,,,
2.028691291809082,0.4952000081539154,176,1061,,,,,,
,,176,1061,0.5180000066757202,,,,,
2.139218807220459,0.4912000000476837,177,1067,,,,,,
,,177,1067,0.5320000052452087,,,,,
2.073633909225464,0.4903999865055084,178,1073,,,,,,
,,178,1073,0.5407272577285767,,,,,
1.9101146459579468,0.4952000081539154,179,1079,,,,,,
,,179,1079,0.5305454730987549,,,,,
1.886811375617981,0.492000013589859,180,1085,,,,,,
,,180,1085,0.5305454730987549,,,,,
1.9394646883010864,0.5023999810218811,181,1091,,,,,,
,,181,1091,0.529272735118866,,,,,
1.8766353130340576,0.5055999755859375,182,1097,,,,,,
,,182,1097,0.5485454797744751,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.2212779521942139,,
1.897775411605835,0.5055999755859375,183,1103,,,,,,
,,183,1103,0.5303636193275452,,,,,
2.0085527896881104,0.4864000082015991,184,1109,,,,,,
,,184,1109,0.5356363654136658,,,,,
1.949851155281067,0.5031999945640564,185,1115,,,,,,
,,185,1115,0.54872727394104,,,,,
1.9290691614151,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.545090913772583,,,,,
1.9998281002044678,0.4975999891757965,187,1127,,,,,,
,,187,1127,0.5441818237304688,,,,,
2.0205700397491455,0.5016000270843506,188,1133,,,,,,
,,188,1133,0.5612727403640747,,,,,
2.0210323333740234,0.5063999891281128,189,1139,,,,,,
,,189,1139,0.5507272481918335,,,,,
1.9703078269958496,0.5016000270843506,190,1145,,,,,,
,,190,1145,0.5492727160453796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.0369858741760254,,
1.9605493545532227,0.504800021648407,191,1151,,,,,,
,,191,1151,0.5501818060874939,,,,,
1.9452216625213623,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.5481818318367004,,,,,
1.9402179718017578,0.5088000297546387,193,1163,,,,,,
,,193,1163,0.5580000281333923,,,,,
1.9493542909622192,0.5072000026702881,194,1169,,,,,,
,,194,1169,0.5592727065086365,,,,,
1.9644967317581177,0.5088000297546387,195,1175,,,,,,
,,195,1175,0.5636363625526428,,,,,
1.9806033372879028,0.5103999972343445,196,1181,,,,,,
,,196,1181,0.5541818141937256,,,,,
1.9756027460098267,0.5112000107765198,197,1187,,,,,,
,,197,1187,0.5589091181755066,,,,,
1.9535585641860962,0.5103999972343445,198,1193,,,,,,
,,198,1193,0.5596363544464111,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2108564376831055,,
1.9726656675338745,0.5088000297546387,199,1199,,,,,,
,,199,1199,0.5570909380912781,,,,,
,,200,1200,,,,,2.22346830368042,0.4885999858379364
