val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.511737823486328,0.3467999994754791,28,173,,,,,,,
,,28,173,0.7116363644599915,,,,,,
2.1555213928222656,0.4032000005245209,29,179,,,,,,,
,,29,179,0.7183636426925659,,,,,,
1.802078127861023,0.44600000977516174,30,185,,,,,,,
,,30,185,0.7432727217674255,,,,,,
1.8727831840515137,0.397599995136261,31,191,,,,,,,
,,31,191,0.7400000095367432,,,,,,
1.6830641031265259,0.43639999628067017,32,197,,,,,,,
,,32,197,0.7514545321464539,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,0.7547821998596191,,,
1.8109015226364136,0.4275999963283539,33,203,,,,,,,
,,33,203,0.7680000066757202,,,,,,
2.347700595855713,0.4359999895095825,34,209,,,,,,,
,,34,209,0.7689090967178345,,,,,,
2.4287824630737305,0.3456000089645386,35,215,,,,,,,
,,35,215,0.7918182015419006,,,,,,
1.9605345726013184,0.45399999618530273,36,221,,,,,,,
,,36,221,0.7907272577285767,,,,,,
1.9197801351547241,0.45320001244544983,37,227,,,,,,,
,,37,227,0.7947272658348083,,,,,,
2.1287999153137207,0.3871999979019165,38,233,,,,,,,
,,38,233,0.8027272820472717,,,,,,
1.999759554862976,0.4519999921321869,39,239,,,,,,,
,,39,239,0.8083636164665222,,,,,,
1.6755605936050415,0.5299999713897705,40,245,,,,,,,
,,40,245,0.8105454444885254,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.5556448698043823,,,
1.724007248878479,0.4659999907016754,41,251,,,,,,,
,,41,251,0.8225454688072205,,,,,,
2.4285125732421875,0.38440001010894775,42,257,,,,,,,
,,42,257,0.8369091153144836,,,,,,
2.190964937210083,0.44760000705718994,43,263,,,,,,,
,,43,263,0.8339999914169312,,,,,,
1.7168458700180054,0.5055999755859375,44,269,,,,,,,
,,44,269,0.8321818113327026,,,,,,
2.3162503242492676,0.42719998955726624,45,275,,,,,,,
,,45,275,0.8485454320907593,,,,,,
1.9072577953338623,0.4984000027179718,46,281,,,,,,,
,,46,281,0.8283636569976807,,,,,,
1.9581652879714966,0.4296000003814697,47,287,,,,,,,
,,47,287,0.8454545736312866,,,,,,
1.6943118572235107,0.49639999866485596,48,293,,,,,,,
,,48,293,0.8583636283874512,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.40712031722068787,,,
1.676949381828308,0.5192000269889832,49,299,,,,,,,
,,49,299,0.8550909161567688,,,,,,
2.226294755935669,0.43320000171661377,50,305,,,,,,,
,,50,305,0.8514545559883118,,,,,,
2.3626742362976074,0.38119998574256897,51,311,,,,,,,
,,51,311,0.8552727103233337,,,,,,
1.5954558849334717,0.5192000269889832,52,317,,,,,,,
,,52,317,0.8569090962409973,,,,,,
2.2174158096313477,0.4336000084877014,53,323,,,,,,,
,,53,323,0.8698182106018066,,,,,,
1.9787453413009644,0.5031999945640564,54,329,,,,,,,
,,54,329,0.871999979019165,,,,,,
1.57515287399292,0.5135999917984009,55,335,,,,,,,
,,55,335,0.8820000290870667,,,,,,
2.203376531600952,0.4544000029563904,56,341,,,,,,,
,,56,341,0.8770909309387207,,,,,,
2.0962700843811035,0.5131999850273132,57,347,,,,,,,
,,57,347,0.8570908904075623,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.37634190917015076,,,
1.6956613063812256,0.4903999865055084,58,353,,,,,,,
,,58,353,0.8790909051895142,,,,,,
1.7569732666015625,0.5335999727249146,59,359,,,,,,,
,,59,359,0.8721818327903748,,,,,,
2.3040497303009033,0.44200000166893005,60,365,,,,,,,
,,60,365,0.8872727155685425,,,,,,
2.074345827102661,0.492000013589859,61,371,,,,,,,
,,61,371,0.8814545273780823,,,,,,
1.873029351234436,0.4975999891757965,62,377,,,,,,,
,,62,377,0.8790909051895142,,,,,,
1.8811503648757935,0.5144000053405762,63,383,,,,,,,
,,63,383,0.8814545273780823,,,,,,
1.7616814374923706,0.5311999917030334,64,389,,,,,,,
,,64,389,0.8829091191291809,,,,,,
1.7408761978149414,0.5108000040054321,65,395,,,,,,,
,,65,395,0.8801817893981934,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.3237473964691162,,,
2.146679401397705,0.4875999987125397,66,401,,,,,,,
,,66,401,0.8921818137168884,,,,,,
1.7982302904129028,0.5063999891281128,67,407,,,,,,,
,,67,407,0.8856363892555237,,,,,,
2.0316989421844482,0.49959999322891235,68,413,,,,,,,
,,68,413,0.8825454711914062,,,,,,
1.7612109184265137,0.548799991607666,69,419,,,,,,,
,,69,419,0.8965454697608948,,,,,,
1.6964433193206787,0.5400000214576721,70,425,,,,,,,
,,70,425,0.9069091081619263,,,,,,
3.0768609046936035,0.40880000591278076,71,431,,,,,,,
,,71,431,0.8867272734642029,,,,,,
1.8757927417755127,0.5248000025749207,72,437,,,,,,,
,,72,437,0.8801817893981934,,,,,,
2.3252296447753906,0.48840001225471497,73,443,,,,,,,
,,73,443,0.8970909118652344,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.2515610158443451,,,
1.9649211168289185,0.5127999782562256,74,449,,,,,,,
,,74,449,0.9083636403083801,,,,,,
1.664779543876648,0.5080000162124634,75,455,,,,,,,
,,75,455,0.9052727222442627,,,,,,
1.632494568824768,0.5464000105857849,76,461,,,,,,,
,,76,461,0.9090909361839294,,,,,,
1.8744710683822632,0.5076000094413757,77,467,,,,,,,
,,77,467,0.9100000262260437,,,,,,
2.246070623397827,0.5023999810218811,78,473,,,,,,,
,,78,473,0.9079999923706055,,,,,,
1.9259179830551147,0.519599974155426,79,479,,,,,,,
,,79,479,0.9127272963523865,,,,,,
1.6350523233413696,0.553600013256073,80,485,,,,,,,
,,80,485,0.909636378288269,,,,,,
2.205284833908081,0.4851999878883362,81,491,,,,,,,
,,81,491,0.9118182063102722,,,,,,
2.1532604694366455,0.5108000040054321,82,497,,,,,,,
,,82,497,0.9176363348960876,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.3260776698589325,,,
2.1306395530700684,0.4528000056743622,83,503,,,,,,,
,,83,503,0.9056363701820374,,,,,,
1.9263815879821777,0.5311999917030334,84,509,,,,,,,
,,84,509,0.9118182063102722,,,,,,
1.6905097961425781,0.5424000024795532,85,515,,,,,,,
,,85,515,0.921999990940094,,,,,,
2.083195686340332,0.5351999998092651,86,521,,,,,,,
,,86,521,0.9132727384567261,,,,,,
2.14876651763916,0.5491999983787537,87,527,,,,,,,
,,87,527,0.9192727208137512,,,,,,
2.4115989208221436,0.43560001254081726,88,533,,,,,,,
,,88,533,0.9221818447113037,,,,,,
2.058436870574951,0.5267999768257141,89,539,,,,,,,
,,89,539,0.9201818108558655,,,,,,
2.0379791259765625,0.545199990272522,90,545,,,,,,,
,,90,545,0.9179999828338623,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.24827516078948975,,,
1.648687481880188,0.5827999711036682,91,551,,,,,,,
,,91,551,0.9116363525390625,,,,,,
1.6983284950256348,0.5400000214576721,92,557,,,,,,,
,,92,557,0.9196363687515259,,,,,,
1.8349591493606567,0.5347999930381775,93,563,,,,,,,
,,93,563,0.9236363768577576,,,,,,
2.3603405952453613,0.48399999737739563,94,569,,,,,,,
,,94,569,0.9245454668998718,,,,,,
1.5969834327697754,0.578000009059906,95,575,,,,,,,
,,95,575,0.9334545731544495,,,,,,
1.882386565208435,0.5496000051498413,96,581,,,,,,,
,,96,581,0.9354545474052429,,,,,,
1.9128221273422241,0.5479999780654907,97,587,,,,,,,
,,97,587,0.9290909171104431,,,,,,
1.8203308582305908,0.5591999888420105,98,593,,,,,,,
,,98,593,0.9309090971946716,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.2094055414199829,,,
1.6024442911148071,0.5612000226974487,99,599,,,,,,,
,,99,599,0.9354545474052429,,,,,,
1.6408127546310425,0.5835999846458435,100,605,,,,,,,
,,100,605,0.9283636212348938,,,,,,
2.130488395690918,0.527999997138977,101,611,,,,,,,
,,101,611,0.9343636631965637,,,,,,
2.430769205093384,0.4796000123023987,102,617,,,,,,,
,,102,617,0.930363655090332,,,,,,
1.4811055660247803,0.5676000118255615,103,623,,,,,,,
,,103,623,0.9359999895095825,,,,,,
1.5986311435699463,0.5699999928474426,104,629,,,,,,,
,,104,629,0.9383636116981506,,,,,,
2.5899457931518555,0.46480000019073486,105,635,,,,,,,
,,105,635,0.9383636116981506,,,,,,
2.1740424633026123,0.5016000270843506,106,641,,,,,,,
,,106,641,0.938909113407135,,,,,,
1.675459384918213,0.5784000158309937,107,647,,,,,,,
,,107,647,0.9440000057220459,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.20365038514137268,,,
1.7386223077774048,0.574400007724762,108,653,,,,,,,
,,108,653,0.942727267742157,,,,,,
2.027114152908325,0.5576000213623047,109,659,,,,,,,
,,109,659,0.9338181614875793,,,,,,
1.6747181415557861,0.5935999751091003,110,665,,,,,,,
,,110,665,0.9414545297622681,,,,,,
1.5171986818313599,0.5860000252723694,111,671,,,,,,,
,,111,671,0.9461818337440491,,,,,,
1.8774398565292358,0.5720000267028809,112,677,,,,,,,
,,112,677,0.9381818175315857,,,,,,
2.0522193908691406,0.5443999767303467,113,683,,,,,,,
,,113,683,0.9456363916397095,,,,,,
1.6198862791061401,0.5916000008583069,114,689,,,,,,,
,,114,689,0.9409090876579285,,,,,,
1.907948613166809,0.5752000212669373,115,695,,,,,,,
,,115,695,0.9452727437019348,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.15821059048175812,,,
1.6020612716674805,0.5920000076293945,116,701,,,,,,,
,,116,701,0.9465454816818237,,,,,,
1.5100609064102173,0.6172000169754028,117,707,,,,,,,
,,117,707,0.9505454301834106,,,,,,
1.9211645126342773,0.5519999861717224,118,713,,,,,,,
,,118,713,0.9527272582054138,,,,,,
1.7549619674682617,0.5799999833106995,119,719,,,,,,,
,,119,719,0.9543636441230774,,,,,,
1.5261485576629639,0.5956000089645386,120,725,,,,,,,
,,120,725,0.951090931892395,,,,,,
1.5241345167160034,0.6051999926567078,121,731,,,,,,,
,,121,731,0.9476363658905029,,,,,,
1.721807837486267,0.5608000159263611,122,737,,,,,,,
,,122,737,0.9514545202255249,,,,,,
1.6242289543151855,0.5935999751091003,123,743,,,,,,,
,,123,743,0.9539999961853027,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.1352217197418213,,,
1.7043191194534302,0.593999981880188,124,749,,,,,,,
,,124,749,0.9552727341651917,,,,,,
2.1857750415802,0.5288000106811523,125,755,,,,,,,
,,125,755,0.9534545540809631,,,,,,
2.1352312564849854,0.5424000024795532,126,761,,,,,,,
,,126,761,0.9525454640388489,,,,,,
1.7566646337509155,0.5835999846458435,127,767,,,,,,,
,,127,767,0.9541817903518677,,,,,,
1.629800796508789,0.5996000170707703,128,773,,,,,,,
,,128,773,0.9521818161010742,,,,,,
1.7902997732162476,0.5839999914169312,129,779,,,,,,,
,,129,779,0.954727292060852,,,,,,
1.5469578504562378,0.6043999791145325,130,785,,,,,,,
,,130,785,0.9598181843757629,,,,,,
1.6984400749206543,0.5907999873161316,131,791,,,,,,,
,,131,791,0.9594545364379883,,,,,,
1.7394347190856934,0.5916000008583069,132,797,,,,,,,
,,132,797,0.9583636522293091,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.14250221848487854,,,
1.763049840927124,0.5680000185966492,133,803,,,,,,,
,,133,803,0.954909086227417,,,,,,
1.7540183067321777,0.5916000008583069,134,809,,,,,,,
,,134,809,0.959636390209198,,,,,,
1.621795654296875,0.6028000116348267,135,815,,,,,,,
,,135,815,0.9559999704360962,,,,,,
1.5630090236663818,0.6047999858856201,136,821,,,,,,,
,,136,821,0.9676363468170166,,,,,,
1.7974547147750854,0.5964000225067139,137,827,,,,,,,
,,137,827,0.9623636603355408,,,,,,
1.6791359186172485,0.5871999859809875,138,833,,,,,,,
,,138,833,0.9660000205039978,,,,,,
1.7291500568389893,0.6019999980926514,139,839,,,,,,,
,,139,839,0.9650909304618835,,,,,,
1.6304739713668823,0.598800003528595,140,845,,,,,,,
,,140,845,0.967090904712677,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.10384449362754822,,,
1.5829010009765625,0.6123999953269958,141,851,,,,,,,
,,141,851,0.9614545702934265,,,,,,
1.737562894821167,0.5983999967575073,142,857,,,,,,,
,,142,857,0.9660000205039978,,,,,,
1.6015621423721313,0.6140000224113464,143,863,,,,,,,
,,143,863,0.9667272567749023,,,,,,
1.7112675905227661,0.6019999980926514,144,869,,,,,,,
,,144,869,0.9663636088371277,,,,,,
1.7727011442184448,0.5879999995231628,145,875,,,,,,,
,,145,875,0.9645454287528992,,,,,,
1.6613668203353882,0.5947999954223633,146,881,,,,,,,
,,146,881,0.9705454707145691,,,,,,
1.4869329929351807,0.6223999857902527,147,887,,,,,,,
,,147,887,0.9674545526504517,,,,,,
1.616194725036621,0.6047999858856201,148,893,,,,,,,
,,148,893,0.9705454707145691,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.09212727099657059,,,
1.6375442743301392,0.5992000102996826,149,899,,,,,,,
,,149,899,0.972000002861023,,,,,,
1.4688317775726318,0.6291999816894531,150,905,,,,,,,
,,150,905,0.9738181829452515,,,,,,
1.5461803674697876,0.6164000034332275,151,911,,,,,,,
,,151,911,0.9761818051338196,,,,,,
1.601606845855713,0.6172000169754028,152,917,,,,,,,
,,152,917,0.9701818227767944,,,,,,
1.4919734001159668,0.6320000290870667,153,923,,,,,,,
,,153,923,0.9761818051338196,,,,,,
1.4471092224121094,0.6295999884605408,154,929,,,,,,,
,,154,929,0.9769091010093689,,,,,,
1.4940509796142578,0.6335999965667725,155,935,,,,,,,
,,155,935,0.9774545431137085,,,,,,
1.5163334608078003,0.6323999762535095,156,941,,,,,,,
,,156,941,0.9807272553443909,,,,,,
1.476943016052246,0.6236000061035156,157,947,,,,,,,
,,157,947,0.9772727489471436,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.06453731656074524,,,
1.4774097204208374,0.631600022315979,158,953,,,,,,,
,,158,953,0.9783636331558228,,,,,,
1.5285743474960327,0.6276000142097473,159,959,,,,,,,
,,159,959,0.9750909209251404,,,,,,
1.5585083961486816,0.6215999722480774,160,965,,,,,,,
,,160,965,0.9781818389892578,,,,,,
1.4695162773132324,0.6395999789237976,161,971,,,,,,,
,,161,971,0.9767272472381592,,,,,,
1.435299038887024,0.63919997215271,162,977,,,,,,,
,,162,977,0.9821818470954895,,,,,,
1.4405866861343384,0.6248000264167786,163,983,,,,,,,
,,163,983,0.9805454611778259,,,,,,
1.5091423988342285,0.6287999749183655,164,989,,,,,,,
,,164,989,0.9803636074066162,,,,,,
1.4649471044540405,0.6367999911308289,165,995,,,,,,,
,,165,995,0.9818181991577148,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.05983112379908562,,,
1.414214015007019,0.6371999979019165,166,1001,,,,,,,
,,166,1001,0.9801818132400513,,,,,,
1.4625649452209473,0.6376000046730042,167,1007,,,,,,,
,,167,1007,0.9803636074066162,,,,,,
1.510473608970642,0.6384000182151794,168,1013,,,,,,,
,,168,1013,0.9856363534927368,,,,,,
1.5078372955322266,0.6384000182151794,169,1019,,,,,,,
,,169,1019,0.9836363792419434,,,,,,
1.5284394025802612,0.6344000101089478,170,1025,,,,,,,
,,170,1025,0.9814545512199402,,,,,,
1.5112289190292358,0.6363999843597412,171,1031,,,,,,,
,,171,1031,0.9838181734085083,,,,,,
1.4440267086029053,0.6384000182151794,172,1037,,,,,,,
,,172,1037,0.9834545254707336,,,,,,
1.4076529741287231,0.6412000060081482,173,1043,,,,,,,
,,173,1043,0.979454517364502,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.038516949862241745,,,
1.4176949262619019,0.63919997215271,174,1049,,,,,,,
,,174,1049,0.9852727055549622,,,,,,
1.435982346534729,0.6407999992370605,175,1055,,,,,,,
,,175,1055,0.9849091172218323,,,,,,
1.4516961574554443,0.63919997215271,176,1061,,,,,,,
,,176,1061,0.9850909113883972,,,,,,
1.4238924980163574,0.6403999924659729,177,1067,,,,,,,
,,177,1067,0.9834545254707336,,,,,,
1.4006187915802002,0.6448000073432922,178,1073,,,,,,,
,,178,1073,0.9850909113883972,,,,,,
1.4041800498962402,0.6424000263214111,179,1079,,,,,,,
,,179,1079,0.9867272973060608,,,,,,
1.4059644937515259,0.6448000073432922,180,1085,,,,,,,
,,180,1085,0.987636387348175,,,,,,
1.4179015159606934,0.6435999870300293,181,1091,,,,,,,
,,181,1091,0.9885454773902893,,,,,,
1.4245388507843018,0.6416000127792358,182,1097,,,,,,,
,,182,1097,0.9845454692840576,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.04765010625123978,,,
1.4335243701934814,0.6448000073432922,183,1103,,,,,,,
,,183,1103,0.9849091172218323,,,,,,
1.4307140111923218,0.6439999938011169,184,1109,,,,,,,
,,184,1109,0.9879999756813049,,,,,,
1.4297564029693604,0.6452000141143799,185,1115,,,,,,,
,,185,1115,0.9872727394104004,,,,,,
1.4118157625198364,0.6467999815940857,186,1121,,,,,,,
,,186,1121,0.9856363534927368,,,,,,
1.4042998552322388,0.6448000073432922,187,1127,,,,,,,
,,187,1127,0.9865454435348511,,,,,,
1.4089401960372925,0.6484000086784363,188,1133,,,,,,,
,,188,1133,0.9860000014305115,,,,,,
1.4119899272918701,0.6467999815940857,189,1139,,,,,,,
,,189,1139,0.9881818294525146,,,,,,
1.4069113731384277,0.6467999815940857,190,1145,,,,,,,
,,190,1145,0.9874545335769653,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.07344583421945572,,,
1.4074883460998535,0.6488000154495239,191,1151,,,,,,,
,,191,1151,0.9849091172218323,,,,,,
1.4047017097473145,0.6484000086784363,192,1157,,,,,,,
,,192,1157,0.9860000014305115,,,,,,
1.4055062532424927,0.6467999815940857,193,1163,,,,,,,
,,193,1163,0.9894545674324036,,,,,,
1.4068567752838135,0.6467999815940857,194,1169,,,,,,,
,,194,1169,0.9865454435348511,,,,,,
1.4085018634796143,0.6471999883651733,195,1175,,,,,,,
,,195,1175,0.9890909194946289,,,,,,
1.4087408781051636,0.6471999883651733,196,1181,,,,,,,
,,196,1181,0.9889090657234192,,,,,,
1.4076200723648071,0.646399974822998,197,1187,,,,,,,
,,197,1187,0.9890909194946289,,,,,,
1.4085307121276855,0.647599995136261,198,1193,,,,,,,
,,198,1193,0.9860000014305115,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.0301284808665514,,,
1.4077367782592773,0.646399974822998,199,1199,,,,,,,
,,199,1199,0.9883636236190796,,,,,,
,,200,1200,,,,,1.393589973449707,0.6531999707221985,0.6532000303268433
