lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,4,0.6794947385787964,0.49187368154525757,0.6337500214576721,0.6328654289245605,0.6152013540267944,0.611116349697113,,,,,,,,,
0.0005,0.0005,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.32254067063331604,0.805059015750885,0.4181261658668518,0.8935505747795105,0.5639268755912781,0.7923265695571899,0.5848721861839294,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.6937441229820251,0.5266779065132141,0.6462500095367432,0.6320344805717468,0.6167955994606018,0.6170234680175781,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.3213868737220764,0.8097528219223022,0.42538392543792725,0.8919883966445923,0.5410795211791992,0.8327325582504272,0.548079252243042,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.7248376607894897,0.5602644085884094,0.6650000214576721,0.6599538326263428,0.6402097940444946,0.6402081251144409,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.6423484086990356,,,,,,,,
,,103,0.34315022826194763,0.8141351938247681,0.431646466255188,0.8875250816345215,0.6568304300308228,0.7175721526145935,0.6798596382141113,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.7512736916542053,0.567384660243988,0.6987500190734863,0.7020641565322876,0.6764851808547974,0.6775785088539124,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.31254979968070984,0.8182032704353333,0.4417932629585266,0.8951126933097839,0.5749469995498657,0.7949045896530151,0.6011194586753845,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7957565784454346,0.62688148021698,0.7275000214576721,0.7328405976295471,0.7040998339653015,0.7073334455490112,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.321247935295105,0.813139796257019,0.43131136894226074,0.8922115564346313,0.6315994262695312,0.7364094853401184,0.6628226041793823,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.777957558631897,0.6117329597473145,0.7275000214576721,0.7097282409667969,0.6920874118804932,0.697482705116272,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.33212241530418396,0.8293166756629944,0.4499746263027191,0.875474214553833,0.6787458062171936,0.6904509663581848,0.6843008399009705,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7938395738601685,0.6589450836181641,0.7162500023841858,0.7180700898170471,0.6915968656539917,0.694600522518158,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4582538604736328,,,,,,,,
,,155,0.30973124504089355,0.8262434601783752,0.45031046867370605,0.8971211910247803,0.6157873272895813,0.7710514068603516,0.6514527201652527,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.836660623550415,0.7053559422492981,0.7487499713897705,0.7537700533866882,0.7236963510513306,0.7287957072257996,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.30927789211273193,0.8276265859603882,0.4515995383262634,0.8973443508148193,0.6192926168441772,0.7704352140426636,0.6552693843841553,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8521344661712646,0.7299803495407104,0.7837499976158142,0.7824801802635193,0.7545449733734131,0.7625579237937927,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.305317759513855,0.8279252648353577,0.4512728452682495,0.8948895335197449,0.6348018646240234,0.7490835785865784,0.6681390404701233,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8397582769393921,0.7278943061828613,0.7587500214576721,0.7489230632781982,0.7264962196350098,0.733329176902771,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3058411478996277,0.8289519548416138,0.4517059326171875,0.8944432139396667,0.6303257346153259,0.747927188873291,0.6635916233062744,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8499405980110168,0.7397928833961487,0.7699999809265137,0.7647942304611206,0.7394525408744812,0.7468336820602417,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5333067774772644,,,,,,,,
,,207,0.3054726719856262,0.8295649290084839,0.4522029757499695,0.8946663737297058,0.6329861879348755,0.7483982443809509,0.6662677526473999,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8632861375808716,0.7367839813232422,0.7950000166893005,0.7972507476806641,0.7669448852539062,0.775459349155426,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.30513057112693787,0.8301857113838196,0.4533473253250122,0.8922115564346313,0.6476506590843201,0.7346369028091431,0.6768894195556641,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8465003371238708,0.7360129356384277,0.7799999713897705,0.7610478401184082,0.7455824613571167,0.7517192363739014,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.30838626623153687,0.8296970725059509,0.45257285237312317,0.8971211910247803,0.6293041706085205,0.7636227011680603,0.665003776550293,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8393793106079102,0.7455683946609497,0.7350000143051147,0.7426876425743103,0.7124165296554565,0.7157872319221497,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.30626237392425537,0.8295453190803528,0.4521557688713074,0.8937737345695496,0.6392403841018677,0.7425854206085205,0.6711137890815735,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8526811003684998,0.7609394788742065,0.7987499833106995,0.7878665328025818,0.7670385837554932,0.7747775316238403,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3622436225414276,,,,,,,,
,,259,0.31290045380592346,0.8297529220581055,0.4519878029823303,0.8960053324699402,0.6168466210365295,0.7625257968902588,0.6516477465629578,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8714786767959595,0.764212429523468,0.793749988079071,0.8073492050170898,0.7704741358757019,0.7776935696601868,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.31314200162887573,0.8297220468521118,0.4518725275993347,0.8962284922599792,0.6186622381210327,0.763087272644043,0.6536956429481506,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8561797142028809,0.7449113130569458,0.7837499976158142,0.7901843786239624,0.757649302482605,0.7651749849319458,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3094213604927063,0.8299120664596558,0.45231562852859497,0.8957821726799011,0.631926953792572,0.7547478079795837,0.6662852168083191,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8766025900840759,0.7810298204421997,0.7962499856948853,0.7882528305053711,0.7650954723358154,0.7732075452804565,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.31004130840301514,0.8297749757766724,0.4516310691833496,0.895335853099823,0.6325196027755737,0.7521007657051086,0.6664365530014038,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8724334239959717,0.7774074673652649,0.7862499952316284,0.7942004203796387,0.7607223987579346,0.7682420015335083,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5483086705207825,,,,,,,,
,,311,0.3174157440662384,0.8300305008888245,0.4517185091972351,0.8968980312347412,0.6165060997009277,0.7689698934555054,0.6520214080810547,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.862338662147522,0.7549852132797241,0.78125,0.7784640789031982,0.751514196395874,0.7594166994094849,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3171456456184387,0.8299732208251953,0.4517308473587036,0.8964517116546631,0.6162539124488831,0.7659438848495483,0.6513957977294922,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8694159388542175,0.7865821123123169,0.7987499833106995,0.7900676727294922,0.7675176858901978,0.7755905985832214,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.31442585587501526,0.8299481868743896,0.4517118036746979,0.8962284922599792,0.6228863000869751,0.7610089182853699,0.6579535603523254,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8757206797599792,0.7898992300033569,0.7975000143051147,0.7957638502120972,0.768108606338501,0.7767302989959717,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.400485098361969,,,,,,,,
,,350,0.31200936436653137,0.8299276828765869,0.45166921615600586,0.8964517116546631,0.6314603686332703,0.758721649646759,0.666451096534729,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8703926801681519,0.7780172824859619,0.7875000238418579,0.7830013036727905,0.7571783065795898,0.7653084397315979,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.31203535199165344,0.8299762010574341,0.451681524515152,0.8964517116546631,0.6314603686332703,0.758721649646759,0.666451096534729,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8692556023597717,0.7808630466461182,0.78125,0.7784640789031982,0.751514196395874,0.7594166994094849,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.312143474817276,0.8299139738082886,0.45176246762275696,0.8966748714447021,0.6315864324569702,0.7599697113037109,0.6667720079421997,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8852105140686035,0.8039246201515198,0.8050000071525574,0.804510235786438,0.7760371565818787,0.7849996089935303,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31197795271873474,0.8298507928848267,0.45153993368148804,0.8960053324699402,0.6312082409858704,0.7562555074691772,0.6658110618591309,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.87481689453125,0.776771068572998,0.7900000214576721,0.7936209440231323,0.7625440955162048,0.7707173228263855,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4413585960865021,,,,,,,,
,,402,0.3111763596534729,0.8298018574714661,0.4514608681201935,0.8955590128898621,0.6318008899688721,0.7535502910614014,0.6659664511680603,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8636360168457031,0.7658411264419556,0.7825000286102295,0.7837738990783691,0.7542828321456909,0.7621505260467529,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3120560646057129,0.8297964930534363,0.45149344205856323,0.8962284922599792,0.6313343048095703,0.7574836015701294,0.6661307215690613,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8630092144012451,0.7374734878540039,0.793749988079071,0.7941421270370483,0.7650535702705383,0.7735378742218018,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.31135523319244385,0.8297803401947021,0.4516688585281372,0.8955590128898621,0.6309561133384705,0.7538286447525024,0.6651737093925476,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8591826558113098,0.7499385476112366,0.7912499904632568,0.7846230268478394,0.7603332996368408,0.7684571743011475,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.31024670600891113,0.8297127485275269,0.45159804821014404,0.8939968943595886,0.6326079964637756,0.7450298070907593,0.6653206944465637,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8770326375961304,0.7676141262054443,0.7962499856948853,0.7926552295684814,0.766288161277771,0.7747806310653687,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4289064109325409,,,,,,,,
,,454,0.31015196442604065,0.8297299146652222,0.4516370892524719,0.8937737345695496,0.6324819326400757,0.7439238429069519,0.6650062799453735,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8676812648773193,0.763247013092041,0.7887499928474426,0.7883111238479614,0.7597992420196533,0.7680479288101196,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.311105340719223,0.8297778367996216,0.4516933262348175,0.895335853099823,0.6325196027755737,0.7521007657051086,0.6664365530014038,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8806113600730896,0.7983081340789795,0.7912499904632568,0.7956290245056152,0.7640625238418579,0.7722619771957397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.31109362840652466,0.829776406288147,0.45168963074684143,0.895335853099823,0.6325196027755737,0.7521007657051086,0.6664365530014038,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8633226156234741,0.7629464864730835,0.7987499833106995,0.7955706715583801,0.7689409852027893,0.7775440216064453,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.311139315366745,0.8297739624977112,0.45171722769737244,0.895335853099823,0.6325196027755737,0.7521007657051086,0.6664365530014038,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8757643699645996,0.7958425283432007,0.793749988079071,0.7996450662612915,0.7671002149581909,0.7753417491912842,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5541165471076965,,,,,,,,
,,506,0.3112238347530365,0.8297675848007202,0.45169270038604736,0.8955590128898621,0.6326457262039185,0.7532780766487122,0.6667550206184387,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8746128082275391,0.7766133546829224,0.7825000286102295,0.7870756983757019,0.755638599395752,0.7632717490196228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3112407624721527,0.8297656178474426,0.45166268944740295,0.8955590128898621,0.6326457262039185,0.7532780766487122,0.6667550206184387,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8691389560699463,0.7559285163879395,0.7850000262260437,0.7921923398971558,0.7591856122016907,0.7667100429534912,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.31126129627227783,0.8297622203826904,0.4516851305961609,0.895335853099823,0.6316748261451721,0.7523622512817383,0.665648341178894,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8639129996299744,0.7700419425964355,0.7912499904632568,0.7846230268478394,0.7603332996368408,0.7684571743011475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3112471401691437,0.8297690749168396,0.45169830322265625,0.8955590128898621,0.6326457262039185,0.7532780766487122,0.6667550206184387,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8816099166870117,0.7773209810256958,0.8012499809265137,0.8028885126113892,0.7729350328445435,0.7817728519439697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5455742478370667,,,,,,,,
,,558,0.31136804819107056,0.829763650894165,0.45171743631362915,0.895335853099823,0.6308299899101257,0.7526296377182007,0.6648560166358948,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8724480867385864,0.7713211178779602,0.7975000143051147,0.7957638502120972,0.768108606338501,0.7767302989959717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3114946484565735,0.8297415971755981,0.45167428255081177,0.895335853099823,0.6308299899101257,0.7526296377182007,0.6648560166358948,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8572657108306885,0.7425057291984558,0.7724999785423279,0.7754138708114624,0.7452538013458252,0.7523877024650574,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3116248548030853,0.8297485113143921,0.45167362689971924,0.895335853099823,0.6308299899101257,0.7526296377182007,0.6648560166358948,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8565076589584351,0.7475515604019165,0.7787500023841858,0.7788504362106323,0.750143826007843,0.7578555941581726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.31159088015556335,0.8297465443611145,0.45167064666748047,0.895335853099823,0.6308299899101257,0.7526296377182007,0.6648560166358948,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8678926229476929,0.7743242979049683,0.8037499785423279,0.8014016151428223,0.7742465734481812,0.7830709218978882,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.48271650075912476,,,,,,,,
,,610,0.3116360902786255,0.8297396898269653,0.4516655206680298,0.895335853099823,0.6308299899101257,0.7526296377182007,0.6648560166358948,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8825647830963135,0.7903109788894653,0.793749988079071,0.793041467666626,0.7646807432174683,0.7731642723083496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.31174391508102417,0.8297299146652222,0.4516514837741852,0.8955590128898621,0.6309561133384705,0.7538286447525024,0.6651737093925476,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8659392595291138,0.7771365642547607,0.7887499928474426,0.7883111238479614,0.7597992420196533,0.7680479288101196,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3117275834083557,0.8297303915023804,0.4516542851924896,0.8955590128898621,0.6309561133384705,0.7538286447525024,0.6651737093925476,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.868752658367157,0.7589934468269348,0.8050000071525574,0.7990072965621948,0.7746049165725708,0.7831391096115112,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4152783453464508,,,,,,,,
,,649,0.31171393394470215,0.829729437828064,0.4516374468803406,0.8955590128898621,0.6309561133384705,0.7538286447525024,0.6651737093925476,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8742848038673401,0.7802627086639404,0.7987499833106995,0.7988724708557129,0.7699472904205322,0.7786633968353271,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.31653863191604614,0.8214640617370605,0.45108193159103394,0.889979898929596,0.6438555717468262,0.7258915901184082,0.6716335415840149,0.6438555717468262
