lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.3978033661842346,0.7941473126411438,0.3624735474586487,0.8870787620544434,0.5273234844207764,0.7378005981445312,0.524436891078949,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8974062204360962,0.8664020299911499,0.8025000095367432,0.8055957555770874,0.7936785221099854,0.7967989444732666,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.41275453567504883,0.794458270072937,0.3625577688217163,0.8873019218444824,0.5240703821182251,0.7518260478973389,0.5182517766952515,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9207636117935181,0.88910311460495,0.8525000214576721,0.8464121222496033,0.8440475463867188,0.8451758623123169,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.39912983775138855,0.7942540645599365,0.36234062910079956,0.8877482414245605,0.5285465121269226,0.7531653642654419,0.5264790654182434,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9053851366043091,0.8622437715530396,0.8149999976158142,0.8027650117874146,0.8057926893234253,0.804186224937439,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.38328760862350464,0.7941869497299194,0.3626263737678528,0.8875250816345215,0.5301100611686707,0.7438830137252808,0.5294048190116882,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9189203381538391,0.8844132423400879,0.8600000143051147,0.8572745323181152,0.8512075543403625,0.8538584113121033,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3599092662334442,0.7943270206451416,0.36333101987838745,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9049111604690552,0.8685296773910522,0.824999988079071,0.819223165512085,0.8150419592857361,0.8169264793395996,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.35624513030052185,0.794337272644043,0.36365553736686707,0.8886409401893616,0.5408780574798584,0.7493966221809387,0.5480288863182068,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9091507792472839,0.8702937364578247,0.8450000286102295,0.8521395921707153,0.8373571634292603,0.8409277200698853,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3522583246231079,,,,,,,,
,,153,0.3764903247356415,0.7943358421325684,0.3629610538482666,0.8879714608192444,0.5320518016815186,0.750923752784729,0.5327940583229065,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9091770648956299,0.8606058359146118,0.8299999833106995,0.8292297124862671,0.8202567100524902,0.8236331939697266,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.4054238498210907,0.7947977781295776,0.36285296082496643,0.8875250816345215,0.525886058807373,0.7537068128585815,0.5216014385223389,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9195523262023926,0.870255708694458,0.8274999856948853,0.826003909111023,0.8176313638687134,0.82086181640625,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4092003405094147,0.7946971654891968,0.36272841691970825,0.8875250816345215,0.5250412821769714,0.7562193274497986,0.5200071334838867,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.919605016708374,0.8714536428451538,0.8500000238418579,0.8408163189888,0.8424757719039917,0.8416217565536499,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4043227434158325,0.794704020023346,0.363083153963089,0.8875250816345215,0.525886058807373,0.7537068128585815,0.5216014385223389,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9077550768852234,0.8785993456840515,0.824999988079071,0.8168531656265259,0.815391480922699,0.8160991668701172,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.40026843547821045,0.7947250604629517,0.3632294535636902,0.8879714608192444,0.527827799320221,0.7617236375808716,0.5250764489173889,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9030414819717407,0.8636443018913269,0.8199999928474426,0.8151415586471558,0.8097900748252869,0.8121036291122437,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3970596194267273,0.7947225570678711,0.36335328221321106,0.8875250816345215,0.527575671672821,0.7492940425872803,0.5247560143470764,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9306385517120361,0.9101014137268066,0.862500011920929,0.8581303358078003,0.8541666269302368,0.8559973835945129,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3964757025241852,0.7946981191635132,0.3632354736328125,0.8875250816345215,0.527575671672821,0.7492940425872803,0.5247560143470764,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9169189929962158,0.8753758072853088,0.8374999761581421,0.8329821825027466,0.8279645442962646,0.8301885724067688,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.37171506881713867,,,,,,,,
,,202,0.3933826982975006,0.7946746349334717,0.3632986843585968,0.8875250816345215,0.527575671672821,0.7492940425872803,0.5247560143470764,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.919842004776001,0.8840769529342651,0.8424999713897705,0.8394337892532349,0.8330404758453369,0.8357653617858887,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3893147110939026,0.7946639060974121,0.3633074164390564,0.8875250816345215,0.527575671672821,0.7492940425872803,0.5247560143470764,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.920184314250946,0.8878269791603088,0.8374999761581421,0.8377221822738647,0.8280051350593567,0.8315789699554443,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.38538381457328796,0.7946227788925171,0.3633638024330139,0.8881946206092834,0.5304882526397705,0.7604891061782837,0.5299076437950134,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9218959808349609,0.897247314453125,0.8475000262260437,0.8494404554367065,0.8383823037147522,0.8422458171844482,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3836894929409027,0.7945436835289001,0.36324965953826904,0.8884177803993225,0.5314591526985168,0.7639567852020264,0.5316132307052612,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9270309209823608,0.8877066969871521,0.8575000166893005,0.8564187288284302,0.8484450578689575,0.8517159819602966,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.38258254528045654,0.7944875955581665,0.3631150722503662,0.8884177803993225,0.5323039889335632,0.761652946472168,0.533139705657959,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.911310076713562,0.8787583708763123,0.8149999976158142,0.8134298920631409,0.8048874139785767,0.8080713748931885,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3809601366519928,0.794520378112793,0.36325252056121826,0.8884177803993225,0.5323039889335632,0.761652946472168,0.533139705657959,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.922448992729187,0.8883440494537354,0.875,0.8695194721221924,0.8678147792816162,0.8686423301696777,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.37688693404197693,0.794561505317688,0.36339065432548523,0.8877482414245605,0.5327705144882202,0.74430251121521,0.5341307520866394,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9085187911987305,0.8577412366867065,0.824999988079071,0.8251481056213379,0.8153170347213745,0.8187983632087708,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5282285213470459,,,,,,,,
,,251,0.37746819853782654,0.7945908904075623,0.3634454011917114,0.8879714608192444,0.5328966379165649,0.7492063045501709,0.5343052744865417,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9151283502578735,0.8816348314285278,0.8075000047683716,0.8084924221038818,0.7979096174240112,0.8012377619743347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.3775275647640228,0.7945972681045532,0.3634302020072937,0.8879714608192444,0.5328966379165649,0.7492063045501709,0.5343052744865417,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9151283502578735,0.8902556896209717,0.8299999833106995,0.8304147720336914,0.8204244375228882,0.8239755630493164,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.37763911485671997,0.7945965528488159,0.36345410346984863,0.8879714608192444,0.5320518016815186,0.750923752784729,0.5327940583229065,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9253455996513367,0.8918520212173462,0.8525000214576721,0.8535220623016357,0.8433504104614258,0.8471255302429199,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.37789225578308105,0.794596791267395,0.36339467763900757,0.8879714608192444,0.5320518016815186,0.750923752784729,0.5327940583229065,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9294272661209106,0.893100917339325,0.8525000214576721,0.8523370623588562,0.8432881832122803,0.8468238711357117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3779885172843933,0.7946153879165649,0.3633800745010376,0.8879714608192444,0.5320518016815186,0.750923752784729,0.5327940583229065,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9337985515594482,0.9100624322891235,0.8575000166893005,0.8552337288856506,0.8485428094863892,0.8514067530632019,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.37797659635543823,0.7946093082427979,0.3634209632873535,0.8879714608192444,0.5320518016815186,0.750923752784729,0.5327940583229065,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9320605397224426,0.8972233533859253,0.8500000238418579,0.8479262590408325,0.8407479524612427,0.84375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3777399957180023,0.794619083404541,0.36344045400619507,0.8881946206092834,0.5330227017402649,0.7542731761932373,0.5344801545143127,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.932560920715332,0.9047130346298218,0.8575000166893005,0.8564187288284302,0.8484450578689575,0.8517159819602966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.231056809425354,,,,,,,,
,,300,0.37753376364707947,0.7946188449859619,0.36342763900756836,0.8879714608192444,0.5328966379165649,0.7492063045501709,0.5343052744865417,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9187359809875488,0.8746076822280884,0.8224999904632568,0.8183673620223999,0.812370777130127,0.8149101734161377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.377216637134552,0.7946202754974365,0.36344993114471436,0.8877482414245605,0.5327705144882202,0.74430251121521,0.5341307520866394,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9076497554779053,0.8721704483032227,0.8399999737739563,0.837393045425415,0.8304319381713867,0.8333333730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3774215281009674,0.794619083404541,0.36344656348228455,0.8877482414245605,0.5327705144882202,0.74430251121521,0.5341307520866394,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9253720045089722,0.8952101469039917,0.8575000166893005,0.8564187288284302,0.8484450578689575,0.8517159819602966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3777293860912323,0.7946141958236694,0.3634534180164337,0.8881946206092834,0.5330227017402649,0.7542731761932373,0.5344801545143127,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9300066232681274,0.8914579153060913,0.8500000238418579,0.8574061393737793,0.8424026966094971,0.8460590839385986,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3780543804168701,0.7946021556854248,0.3634011149406433,0.8879714608192444,0.5320518016815186,0.750923752784729,0.5327940583229065,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9143646955490112,0.8680849075317383,0.8324999809265137,0.8312705755233765,0.8227627277374268,0.8260542154312134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3781284689903259,0.794594407081604,0.36339497566223145,0.8879714608192444,0.5320518016815186,0.750923752784729,0.5327940583229065,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9352468252182007,0.8975486755371094,0.8650000095367432,0.8601711392402649,0.856937825679779,0.8584572076797485,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.37811279296875,0.7945908904075623,0.3634061813354492,0.8879714608192444,0.5320518016815186,0.750923752784729,0.5327940583229065,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9297696352005005,0.9060584306716919,0.8725000023841858,0.8686636090278625,0.8645833134651184,0.8664703369140625,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.26832878589630127,,,,,,,,
,,349,0.37807202339172363,0.7945957779884338,0.36340343952178955,0.8879714608192444,0.5320518016815186,0.750923752784729,0.5327940583229065,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8964845538139343,0.8700870871543884,0.8100000023841858,0.7998683452606201,0.7998683452606201,0.7998683452606201,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3130742609500885,0.8092073798179626,0.37872177362442017,0.885739803314209,0.5772551894187927,0.7049105167388916,0.6001611948013306,0.5772551894187927
