val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.2738233804702759,0.5311999917030334,76,461,,,,,,
,,76,461,0.3747272789478302,,,,,
1.7045748233795166,0.4336000084877014,77,467,,,,,,
,,77,467,0.39509090781211853,,,,,
2.1240649223327637,0.3912000060081482,78,473,,,,,,
,,78,473,0.3938181698322296,,,,,
1.625699520111084,0.4528000056743622,79,479,,,,,,
,,79,479,0.3838181793689728,,,,,
2.1587328910827637,0.3952000141143799,80,485,,,,,,
,,80,485,0.37218183279037476,,,,,
1.4630814790725708,0.5288000106811523,81,491,,,,,,
,,81,491,0.39181819558143616,,,,,
1.6106456518173218,0.4975999891757965,82,497,,,,,,
,,82,497,0.4034545421600342,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4945136308670044,,
1.4014689922332764,0.5672000050544739,83,503,,,,,,
,,83,503,0.40963637828826904,,,,,
1.590444803237915,0.4408000111579895,84,509,,,,,,
,,84,509,0.41490909457206726,,,,,
1.4606916904449463,0.4936000108718872,85,515,,,,,,
,,85,515,0.3840000033378601,,,,,
1.583420753479004,0.5080000162124634,86,521,,,,,,
,,86,521,0.4020000100135803,,,,,
1.6947076320648193,0.5112000107765198,87,527,,,,,,
,,87,527,0.44072726368904114,,,,,
1.9753978252410889,0.46799999475479126,88,533,,,,,,
,,88,533,0.41254544258117676,,,,,
1.8412866592407227,0.4415999948978424,89,539,,,,,,
,,89,539,0.40672728419303894,,,,,
2.1855993270874023,0.42320001125335693,90,545,,,,,,
,,90,545,0.4232727289199829,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3180497884750366,,
1.6624566316604614,0.47360000014305115,91,551,,,,,,
,,91,551,0.414000004529953,,,,,
1.8834418058395386,0.47200000286102295,92,557,,,,,,
,,92,557,0.438363641500473,,,,,
1.5661520957946777,0.5088000297546387,93,563,,,,,,
,,93,563,0.46036362648010254,,,,,
1.735990047454834,0.504800021648407,94,569,,,,,,
,,94,569,0.4456363618373871,,,,,
1.4280797243118286,0.5296000242233276,95,575,,,,,,
,,95,575,0.40909090638160706,,,,,
1.4414738416671753,0.5544000267982483,96,581,,,,,,
,,96,581,0.4330908954143524,,,,,
1.3189361095428467,0.5600000023841858,97,587,,,,,,
,,97,587,0.4589090943336487,,,,,
1.9639402627944946,0.4848000109195709,98,593,,,,,,
,,98,593,0.4580000042915344,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2233471870422363,,
1.5285273790359497,0.5311999917030334,99,599,,,,,,
,,99,599,0.4530909061431885,,,,,
2.0987374782562256,0.47519999742507935,100,605,,,,,,
,,100,605,0.47381818294525146,,,,,
1.2866816520690918,0.5935999751091003,101,611,,,,,,
,,101,611,0.46436363458633423,,,,,
1.4817172288894653,0.5440000295639038,102,617,,,,,,
,,102,617,0.4509090781211853,,,,,
1.5776185989379883,0.5248000025749207,103,623,,,,,,
,,103,623,0.48709091544151306,,,,,
1.9875907897949219,0.5,104,629,,,,,,
,,104,629,0.4663636386394501,,,,,
1.2958470582962036,0.602400004863739,105,635,,,,,,
,,105,635,0.48781818151474,,,,,
1.4642709493637085,0.5224000215530396,106,641,,,,,,
,,106,641,0.46290910243988037,,,,,
1.3611160516738892,0.5600000023841858,107,647,,,,,,
,,107,647,0.4850909113883972,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1962858438491821,,
1.735119104385376,0.5672000050544739,108,653,,,,,,
,,108,653,0.4825454652309418,,,,,
1.8413535356521606,0.492000013589859,109,659,,,,,,
,,109,659,0.4965454638004303,,,,,
1.699314832687378,0.5112000107765198,110,665,,,,,,
,,110,665,0.48745453357696533,,,,,
1.8339133262634277,0.5184000134468079,111,671,,,,,,
,,111,671,0.4896363615989685,,,,,
1.3157248497009277,0.5640000104904175,112,677,,,,,,
,,112,677,0.4947272837162018,,,,,
1.2404193878173828,0.6215999722480774,113,683,,,,,,
,,113,683,0.47945454716682434,,,,,
1.4416669607162476,0.6215999722480774,114,689,,,,,,
,,114,689,0.49690908193588257,,,,,
1.4991058111190796,0.5400000214576721,115,695,,,,,,
,,115,695,0.5021818280220032,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.0894964933395386,,
1.725415587425232,0.5527999997138977,116,701,,,,,,
,,116,701,0.5258181691169739,,,,,
1.2040495872497559,0.623199999332428,117,707,,,,,,
,,117,707,0.5347272753715515,,,,,
1.8864479064941406,0.5023999810218811,118,713,,,,,,
,,118,713,0.5230908989906311,,,,,
1.0998914241790771,0.6312000155448914,119,719,,,,,,
,,119,719,0.5183636546134949,,,,,
1.2295689582824707,0.6208000183105469,120,725,,,,,,
,,120,725,0.5394545197486877,,,,,
2.280531883239746,0.4975999891757965,121,731,,,,,,
,,121,731,0.5301818251609802,,,,,
1.7704719305038452,0.5231999754905701,122,737,,,,,,
,,122,737,0.5494545698165894,,,,,
1.6207510232925415,0.5496000051498413,123,743,,,,,,
,,123,743,0.5463636517524719,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.156996250152588,,
1.7557439804077148,0.5831999778747559,124,749,,,,,,
,,124,749,0.5232727527618408,,,,,
1.5776793956756592,0.5648000240325928,125,755,,,,,,
,,125,755,0.5401818156242371,,,,,
1.6603991985321045,0.525600016117096,126,761,,,,,,
,,126,761,0.5541818141937256,,,,,
1.2827680110931396,0.623199999332428,127,767,,,,,,
,,127,767,0.5641818046569824,,,,,
1.3488359451293945,0.6295999884605408,128,773,,,,,,
,,128,773,0.545272707939148,,,,,
1.3315982818603516,0.635200023651123,129,779,,,,,,
,,129,779,0.561090886592865,,,,,
1.999377727508545,0.5551999807357788,130,785,,,,,,
,,130,785,0.5669090747833252,,,,,
1.1834847927093506,0.6535999774932861,131,791,,,,,,
,,131,791,0.5734545588493347,,,,,
1.4889781475067139,0.6055999994277954,132,797,,,,,,
,,132,797,0.5836363434791565,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9512427449226379,,
1.6509045362472534,0.5784000158309937,133,803,,,,,,
,,133,803,0.5943636298179626,,,,,
1.3303730487823486,0.6575999855995178,134,809,,,,,,
,,134,809,0.5774545669555664,,,,,
1.4574636220932007,0.6255999803543091,135,815,,,,,,
,,135,815,0.6045454740524292,,,,,
1.1983650922775269,0.6647999882698059,136,821,,,,,,
,,136,821,0.6101818084716797,,,,,
1.4238818883895874,0.6151999831199646,137,827,,,,,,
,,137,827,0.6090909242630005,,,,,
1.613751769065857,0.6176000237464905,138,833,,,,,,
,,138,833,0.6234545707702637,,,,,
1.623672604560852,0.618399977684021,139,839,,,,,,
,,139,839,0.6143636107444763,,,,,
1.7081280946731567,0.6287999749183655,140,845,,,,,,
,,140,845,0.6310908794403076,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9477747678756714,,
1.6269205808639526,0.6039999723434448,141,851,,,,,,
,,141,851,0.6243636608123779,,,,,
1.7689334154129028,0.5960000157356262,142,857,,,,,,
,,142,857,0.6045454740524292,,,,,
1.2008459568023682,0.6632000207901001,143,863,,,,,,
,,143,863,0.6274545192718506,,,,,
1.6949924230575562,0.6151999831199646,144,869,,,,,,
,,144,869,0.6392727494239807,,,,,
1.4660431146621704,0.6711999773979187,145,875,,,,,,
,,145,875,0.6347272992134094,,,,,
1.1432170867919922,0.6808000206947327,146,881,,,,,,
,,146,881,0.6329091191291809,,,,,
0.9296136498451233,0.6728000044822693,147,887,,,,,,
,,147,887,0.626727283000946,,,,,
1.7705812454223633,0.6087999939918518,148,893,,,,,,
,,148,893,0.6450909376144409,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8376087546348572,,
1.8904322385787964,0.5839999914169312,149,899,,,,,,
,,149,899,0.634181797504425,,,,,
1.216639518737793,0.6679999828338623,150,905,,,,,,
,,150,905,0.6660000085830688,,,,,
1.3355547189712524,0.6600000262260437,151,911,,,,,,
,,151,911,0.652363657951355,,,,,
1.7874000072479248,0.6367999911308289,152,917,,,,,,
,,152,917,0.6701818108558655,,,,,
1.6645208597183228,0.6416000127792358,153,923,,,,,,
,,153,923,0.6485454440116882,,,,,
1.3678585290908813,0.6743999719619751,154,929,,,,,,
,,154,929,0.6725454330444336,,,,,
2.1999638080596924,0.5983999967575073,155,935,,,,,,
,,155,935,0.6745454668998718,,,,,
1.8559622764587402,0.6064000129699707,156,941,,,,,,
,,156,941,0.6696363687515259,,,,,
1.8222308158874512,0.6240000128746033,157,947,,,,,,
,,157,947,0.6656363606452942,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7201212048530579,,
1.3811571598052979,0.6704000234603882,158,953,,,,,,
,,158,953,0.6694545745849609,,,,,
1.3955880403518677,0.692799985408783,159,959,,,,,,
,,159,959,0.6761817932128906,,,,,
1.9867289066314697,0.6376000046730042,160,965,,,,,,
,,160,965,0.6898182034492493,,,,,
1.5383384227752686,0.6615999937057495,161,971,,,,,,
,,161,971,0.6849091053009033,,,,,
1.5523440837860107,0.6496000289916992,162,977,,,,,,
,,162,977,0.6998181939125061,,,,,
1.2334446907043457,0.7095999717712402,163,983,,,,,,
,,163,983,0.709636390209198,,,,,
1.5895193815231323,0.6679999828338623,164,989,,,,,,
,,164,989,0.7125454545021057,,,,,
1.6522819995880127,0.6728000044822693,165,995,,,,,,
,,165,995,0.7023636102676392,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6882880926132202,,
1.430528163909912,0.6904000043869019,166,1001,,,,,,
,,166,1001,0.7139999866485596,,,,,
1.7667896747589111,0.6488000154495239,167,1007,,,,,,
,,167,1007,0.7185454368591309,,,,,
1.4859691858291626,0.6583999991416931,168,1013,,,,,,
,,168,1013,0.717090904712677,,,,,
1.8185136318206787,0.6528000235557556,169,1019,,,,,,
,,169,1019,0.7198181748390198,,,,,
1.883577585220337,0.6624000072479248,170,1025,,,,,,
,,170,1025,0.7358182072639465,,,,,
1.7460869550704956,0.6528000235557556,171,1031,,,,,,
,,171,1031,0.7289090752601624,,,,,
1.3237228393554688,0.6967999935150146,172,1037,,,,,,
,,172,1037,0.7360000014305115,,,,,
1.534875512123108,0.6967999935150146,173,1043,,,,,,
,,173,1043,0.7356363534927368,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.641891598701477,,
1.6637872457504272,0.6904000043869019,174,1049,,,,,,
,,174,1049,0.7563636302947998,,,,,
1.8729890584945679,0.6711999773979187,175,1055,,,,,,
,,175,1055,0.7419999837875366,,,,,
1.8291850090026855,0.6776000261306763,176,1061,,,,,,
,,176,1061,0.7589091062545776,,,,,
1.4543927907943726,0.7016000151634216,177,1067,,,,,,
,,177,1067,0.7569090723991394,,,,,
1.5680817365646362,0.6904000043869019,178,1073,,,,,,
,,178,1073,0.7599999904632568,,,,,
1.5809296369552612,0.7008000016212463,179,1079,,,,,,
,,179,1079,0.7590909004211426,,,,,
1.63519287109375,0.6895999908447266,180,1085,,,,,,
,,180,1085,0.7665454745292664,,,,,
1.6038689613342285,0.692799985408783,181,1091,,,,,,
,,181,1091,0.7678181529045105,,,,,
1.489802360534668,0.7135999798774719,182,1097,,,,,,
,,182,1097,0.7665454745292664,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5740771889686584,,
1.5057541131973267,0.7095999717712402,183,1103,,,,,,
,,183,1103,0.770727276802063,,,,,
1.6384609937667847,0.6959999799728394,184,1109,,,,,,
,,184,1109,0.7643636465072632,,,,,
1.7409982681274414,0.6912000179290771,185,1115,,,,,,
,,185,1115,0.7634545564651489,,,,,
1.6227161884307861,0.7039999961853027,186,1121,,,,,,
,,186,1121,0.7821817994117737,,,,,
1.6563078165054321,0.699999988079071,187,1127,,,,,,
,,187,1127,0.7665454745292664,,,,,
1.6734055280685425,0.7008000016212463,188,1133,,,,,,
,,188,1133,0.7752727270126343,,,,,
1.6482652425765991,0.704800009727478,189,1139,,,,,,
,,189,1139,0.7790908813476562,,,,,
1.633241891860962,0.7056000232696533,190,1145,,,,,,
,,190,1145,0.770727276802063,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5241453647613525,,
1.6412010192871094,0.7095999717712402,191,1151,,,,,,
,,191,1151,0.7776363492012024,,,,,
1.6084579229354858,0.7031999826431274,192,1157,,,,,,
,,192,1157,0.7769091129302979,,,,,
1.6183406114578247,0.7008000016212463,193,1163,,,,,,
,,193,1163,0.7767272591590881,,,,,
1.6162855625152588,0.7024000287055969,194,1169,,,,,,
,,194,1169,0.7794545292854309,,,,,
1.629854679107666,0.7008000016212463,195,1175,,,,,,
,,195,1175,0.7850909233093262,,,,,
1.6415611505508423,0.7016000151634216,196,1181,,,,,,
,,196,1181,0.7758181691169739,,,,,
1.6438771486282349,0.699999988079071,197,1187,,,,,,
,,197,1187,0.7765454649925232,,,,,
1.6510566473007202,0.6991999745368958,198,1193,,,,,,
,,198,1193,0.7799999713897705,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4966352581977844,,
1.6527907848358154,0.6991999745368958,199,1199,,,,,,
,,199,1199,0.7887272834777832,,,,,
,,200,1200,,,,,1.4887419939041138,0.7157999873161316
