val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,349,,,,1.7329658269882202,,
1.9542351961135864,0.3319999873638153,58,353,,,,,,
,,58,353,0.24381817877292633,,,,,
2.0615785121917725,0.31119999289512634,59,359,,,,,,
,,59,359,0.24981817603111267,,,,,
1.9336237907409668,0.31439998745918274,60,365,,,,,,
,,60,365,0.2349090874195099,,,,,
2.230559825897217,0.25360000133514404,61,371,,,,,,
,,61,371,0.25890907645225525,,,,,
1.753793716430664,0.2815999984741211,62,377,,,,,,
,,62,377,0.21636363863945007,,,,,
1.9591808319091797,0.29840001463890076,63,383,,,,,,
,,63,383,0.2280000001192093,,,,,
1.9412223100662231,0.31119999289512634,64,389,,,,,,
,,64,389,0.22218181192874908,,,,,
2.197833299636841,0.30000001192092896,65,395,,,,,,
,,65,395,0.23000000417232513,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7764860391616821,,
2.0384480953216553,0.29840001463890076,66,401,,,,,,
,,66,401,0.25600001215934753,,,,,
1.8701337575912476,0.31520000100135803,67,407,,,,,,
,,67,407,0.2650909125804901,,,,,
2.445899724960327,0.2935999929904938,68,413,,,,,,
,,68,413,0.2592727243900299,,,,,
2.3500301837921143,0.295199990272522,69,419,,,,,,
,,69,419,0.2616363763809204,,,,,
2.585184097290039,0.2184000015258789,70,425,,,,,,
,,70,425,0.27272728085517883,,,,,
1.8481237888336182,0.3343999981880188,71,431,,,,,,
,,71,431,0.257999986410141,,,,,
2.0562641620635986,0.2791999876499176,72,437,,,,,,
,,72,437,0.2521818280220032,,,,,
1.898277759552002,0.37599998712539673,73,443,,,,,,
,,73,443,0.2738181948661804,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8495908975601196,,
2.401418685913086,0.24160000681877136,74,449,,,,,,
,,74,449,0.27909091114997864,,,,,
1.7379461526870728,0.3776000142097473,75,455,,,,,,
,,75,455,0.2818181812763214,,,,,
1.9016379117965698,0.3391999900341034,76,461,,,,,,
,,76,461,0.2632727324962616,,,,,
2.1793723106384277,0.30239999294281006,77,467,,,,,,
,,77,467,0.290909081697464,,,,,
2.122934341430664,0.3431999981403351,78,473,,,,,,
,,78,473,0.30218181014060974,,,,,
2.9903383255004883,0.30000001192092896,79,479,,,,,,
,,79,479,0.28490909934043884,,,,,
2.26761531829834,0.3328000009059906,80,485,,,,,,
,,80,485,0.29072728753089905,,,,,
1.886066198348999,0.37040001153945923,81,491,,,,,,
,,81,491,0.294545441865921,,,,,
1.6090319156646729,0.3736000061035156,82,497,,,,,,
,,82,497,0.2841818034648895,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7622401714324951,,
2.50504732131958,0.31679999828338623,83,503,,,,,,
,,83,503,0.2885454595088959,,,,,
2.4471452236175537,0.36640000343322754,84,509,,,,,,
,,84,509,0.2643636465072632,,,,,
2.072564125061035,0.36239999532699585,85,515,,,,,,
,,85,515,0.28545454144477844,,,,,
1.9851548671722412,0.3440000116825104,86,521,,,,,,
,,86,521,0.30109089612960815,,,,,
2.1332736015319824,0.3463999927043915,87,527,,,,,,
,,87,527,0.31890907883644104,,,,,
2.485442876815796,0.3447999954223633,88,533,,,,,,
,,88,533,0.30745455622673035,,,,,
2.10063099861145,0.36559998989105225,89,539,,,,,,
,,89,539,0.30927273631095886,,,,,
1.7293869256973267,0.41040000319480896,90,545,,,,,,
,,90,545,0.31618180871009827,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5623550415039062,,
2.2744297981262207,0.36079999804496765,91,551,,,,,,
,,91,551,0.32181817293167114,,,,,
2.049328088760376,0.36559998989105225,92,557,,,,,,
,,92,557,0.3145454525947571,,,,,
2.3950181007385254,0.29600000381469727,93,563,,,,,,
,,93,563,0.33163636922836304,,,,,
2.159597396850586,0.36880001425743103,94,569,,,,,,
,,94,569,0.3283636271953583,,,,,
2.302565574645996,0.3384000062942505,95,575,,,,,,
,,95,575,0.3179999887943268,,,,,
1.8758890628814697,0.3840000033378601,96,581,,,,,,
,,96,581,0.3376363515853882,,,,,
2.8213789463043213,0.35199999809265137,97,587,,,,,,
,,97,587,0.3463636338710785,,,,,
1.7477601766586304,0.3783999979496002,98,593,,,,,,
,,98,593,0.352363646030426,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6721936464309692,,
2.0143818855285645,0.35519999265670776,99,599,,,,,,
,,99,599,0.33799999952316284,,,,,
1.9505242109298706,0.3440000116825104,100,605,,,,,,
,,100,605,0.3349090814590454,,,,,
2.0285956859588623,0.35040000081062317,101,611,,,,,,
,,101,611,0.32236364483833313,,,,,
2.2349448204040527,0.3991999924182892,102,617,,,,,,
,,102,617,0.36818182468414307,,,,,
2.920949697494507,0.266400009393692,103,623,,,,,,
,,103,623,0.35363635420799255,,,,,
1.7346925735473633,0.4016000032424927,104,629,,,,,,
,,104,629,0.34854546189308167,,,,,
2.1789441108703613,0.36000001430511475,105,635,,,,,,
,,105,635,0.33218181133270264,,,,,
2.3279035091400146,0.397599995136261,106,641,,,,,,
,,106,641,0.3361818194389343,,,,,
2.476659059524536,0.31200000643730164,107,647,,,,,,
,,107,647,0.35363635420799255,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.42849600315094,,
2.0619518756866455,0.3815999925136566,108,653,,,,,,
,,108,653,0.36981818079948425,,,,,
2.1919751167297363,0.36239999532699585,109,659,,,,,,
,,109,659,0.3590908944606781,,,,,
2.294856071472168,0.3776000142097473,110,665,,,,,,
,,110,665,0.3874545395374298,,,,,
2.029315233230591,0.37279999256134033,111,671,,,,,,
,,111,671,0.3720000088214874,,,,,
1.570464015007019,0.45840001106262207,112,677,,,,,,
,,112,677,0.3898181915283203,,,,,
1.840524435043335,0.45680001378059387,113,683,,,,,,
,,113,683,0.39472725987434387,,,,,
2.6676371097564697,0.3407999873161316,114,689,,,,,,
,,114,689,0.4092727303504944,,,,,
2.146231174468994,0.4399999976158142,115,695,,,,,,
,,115,695,0.34890908002853394,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4415111541748047,,
2.843050241470337,0.295199990272522,116,701,,,,,,
,,116,701,0.40745455026626587,,,,,
2.7894890308380127,0.4016000032424927,117,707,,,,,,
,,117,707,0.3700000047683716,,,,,
1.9851429462432861,0.430400013923645,118,713,,,,,,
,,118,713,0.401818186044693,,,,,
2.2182650566101074,0.42640000581741333,119,719,,,,,,
,,119,719,0.39981818199157715,,,,,
2.3510584831237793,0.42719998955726624,120,725,,,,,,
,,120,725,0.4329091012477875,,,,,
2.2317147254943848,0.40639999508857727,121,731,,,,,,
,,121,731,0.421999990940094,,,,,
2.3248836994171143,0.4528000056743622,122,737,,,,,,
,,122,737,0.4410909116268158,,,,,
2.675227165222168,0.3919999897480011,123,743,,,,,,
,,123,743,0.4238181710243225,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3038666248321533,,
2.5940496921539307,0.4032000005245209,124,749,,,,,,
,,124,749,0.43963634967803955,,,,,
2.6501388549804688,0.3776000142097473,125,755,,,,,,
,,125,755,0.4129090905189514,,,,,
1.8518155813217163,0.4496000111103058,126,761,,,,,,
,,126,761,0.41145455837249756,,,,,
2.5946145057678223,0.36800000071525574,127,767,,,,,,
,,127,767,0.45290908217430115,,,,,
2.449110984802246,0.40560001134872437,128,773,,,,,,
,,128,773,0.4187272787094116,,,,,
2.2707407474517822,0.42399999499320984,129,779,,,,,,
,,129,779,0.45690909028053284,,,,,
2.178837537765503,0.48559999465942383,130,785,,,,,,
,,130,785,0.4440000057220459,,,,,
1.7484265565872192,0.46959999203681946,131,791,,,,,,
,,131,791,0.4623636305332184,,,,,
1.6875693798065186,0.4864000082015991,132,797,,,,,,
,,132,797,0.47363635897636414,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1593151092529297,,
2.4508256912231445,0.4392000138759613,133,803,,,,,,
,,133,803,0.4498181939125061,,,,,
2.217944860458374,0.451200008392334,134,809,,,,,,
,,134,809,0.4761818051338196,,,,,
2.2131364345550537,0.4487999975681305,135,815,,,,,,
,,135,815,0.48181816935539246,,,,,
2.0644636154174805,0.492000013589859,136,821,,,,,,
,,136,821,0.48472726345062256,,,,,
2.313511610031128,0.47279998660087585,137,827,,,,,,
,,137,827,0.48872727155685425,,,,,
2.2233502864837646,0.48159998655319214,138,833,,,,,,
,,138,833,0.5021818280220032,,,,,
2.3329007625579834,0.4408000111579895,139,839,,,,,,
,,139,839,0.4923636317253113,,,,,
2.217228651046753,0.47360000014305115,140,845,,,,,,
,,140,845,0.5109090805053711,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0208550691604614,,
3.166006326675415,0.41040000319480896,141,851,,,,,,
,,141,851,0.503818154335022,,,,,
2.191988229751587,0.487199991941452,142,857,,,,,,
,,142,857,0.5260000228881836,,,,,
2.6778810024261475,0.46160000562667847,143,863,,,,,,
,,143,863,0.5138182044029236,,,,,
2.047187089920044,0.47440001368522644,144,869,,,,,,
,,144,869,0.5185454487800598,,,,,
1.9815750122070312,0.4936000108718872,145,875,,,,,,
,,145,875,0.5210909247398376,,,,,
2.150691509246826,0.5,146,881,,,,,,
,,146,881,0.5312727093696594,,,,,
2.138340711593628,0.5072000026702881,147,887,,,,,,
,,147,887,0.5421817898750305,,,,,
3.0498275756835938,0.4551999866962433,148,893,,,,,,
,,148,893,0.550000011920929,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0717068910598755,,
2.6994028091430664,0.4519999921321869,149,899,,,,,,
,,149,899,0.5476363897323608,,,,,
2.9691436290740967,0.446399986743927,150,905,,,,,,
,,150,905,0.5507272481918335,,,,,
2.6873867511749268,0.5023999810218811,151,911,,,,,,
,,151,911,0.5592727065086365,,,,,
2.5380868911743164,0.46560001373291016,152,917,,,,,,
,,152,917,0.5723636150360107,,,,,
2.8258767127990723,0.4848000109195709,153,923,,,,,,
,,153,923,0.578181803226471,,,,,
2.566051483154297,0.5055999755859375,154,929,,,,,,
,,154,929,0.582909107208252,,,,,
2.890117883682251,0.5031999945640564,155,935,,,,,,
,,155,935,0.5754545331001282,,,,,
2.239089012145996,0.5184000134468079,156,941,,,,,,
,,156,941,0.5839999914169312,,,,,
2.7708616256713867,0.47279998660087585,157,947,,,,,,
,,157,947,0.5954545736312866,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9062225222587585,,
2.328232765197754,0.4952000081539154,158,953,,,,,,
,,158,953,0.6007272601127625,,,,,
2.9587714672088623,0.4880000054836273,159,959,,,,,,
,,159,959,0.5943636298179626,,,,,
2.4835293292999268,0.5184000134468079,160,965,,,,,,
,,160,965,0.6112727522850037,,,,,
3.3427765369415283,0.4359999895095825,161,971,,,,,,
,,161,971,0.6187272667884827,,,,,
2.7959625720977783,0.5040000081062317,162,977,,,,,,
,,162,977,0.6103636622428894,,,,,
2.841265916824341,0.5031999945640564,163,983,,,,,,
,,163,983,0.6216363906860352,,,,,
2.55379581451416,0.5,164,989,,,,,,
,,164,989,0.6243636608123779,,,,,
2.662843942642212,0.487199991941452,165,995,,,,,,
,,165,995,0.6367272734642029,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8165431022644043,,
3.1058075428009033,0.4864000082015991,166,1001,,,,,,
,,166,1001,0.652363657951355,,,,,
3.303905487060547,0.4848000109195709,167,1007,,,,,,
,,167,1007,0.6469091176986694,,,,,
2.8465707302093506,0.5184000134468079,168,1013,,,,,,
,,168,1013,0.6636363863945007,,,,,
3.4947805404663086,0.4575999975204468,169,1019,,,,,,
,,169,1019,0.654909074306488,,,,,
3.2166762351989746,0.47920000553131104,170,1025,,,,,,
,,170,1025,0.6603636145591736,,,,,
2.6823465824127197,0.5192000269889832,171,1031,,,,,,
,,171,1031,0.651272714138031,,,,,
2.8404664993286133,0.5095999836921692,172,1037,,,,,,
,,172,1037,0.671818196773529,,,,,
3.0492920875549316,0.5063999891281128,173,1043,,,,,,
,,173,1043,0.6672727465629578,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8418636918067932,,
3.094837188720703,0.4943999946117401,174,1049,,,,,,
,,174,1049,0.667090892791748,,,,,
2.731675863265991,0.5288000106811523,175,1055,,,,,,
,,175,1055,0.6734545230865479,,,,,
2.8499202728271484,0.5351999998092651,176,1061,,,,,,
,,176,1061,0.6747272610664368,,,,,
2.591336250305176,0.525600016117096,177,1067,,,,,,
,,177,1067,0.680363655090332,,,,,
2.9423000812530518,0.5031999945640564,178,1073,,,,,,
,,178,1073,0.6809090971946716,,,,,
2.9551985263824463,0.5152000188827515,179,1079,,,,,,
,,179,1079,0.6887272596359253,,,,,
3.33447265625,0.5031999945640564,180,1085,,,,,,
,,180,1085,0.6949090957641602,,,,,
3.3198816776275635,0.5031999945640564,181,1091,,,,,,
,,181,1091,0.6914545297622681,,,,,
2.8994381427764893,0.525600016117096,182,1097,,,,,,
,,182,1097,0.7052727341651917,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5533736944198608,,
2.5904014110565186,0.5432000160217285,183,1103,,,,,,
,,183,1103,0.7120000123977661,,,,,
2.710371494293213,0.5447999835014343,184,1109,,,,,,
,,184,1109,0.7181817889213562,,,,,
2.7722442150115967,0.5375999808311462,185,1115,,,,,,
,,185,1115,0.7147272825241089,,,,,
2.7628579139709473,0.5424000024795532,186,1121,,,,,,
,,186,1121,0.7118181586265564,,,,,
2.7777397632598877,0.5400000214576721,187,1127,,,,,,
,,187,1127,0.7179999947547913,,,,,
3.002678871154785,0.520799994468689,188,1133,,,,,,
,,188,1133,0.7109090685844421,,,,,
3.0426218509674072,0.5248000025749207,189,1139,,,,,,
,,189,1139,0.7161818146705627,,,,,
3.1163909435272217,0.520799994468689,190,1145,,,,,,
,,190,1145,0.721818208694458,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5535690188407898,,
3.2011632919311523,0.5127999782562256,191,1151,,,,,,
,,191,1151,0.7265454530715942,,,,,
3.3032782077789307,0.5088000297546387,192,1157,,,,,,
,,192,1157,0.7210909128189087,,,,,
3.319192886352539,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.7287272810935974,,,,,
3.2968106269836426,0.5144000053405762,194,1169,,,,,,
,,194,1169,0.721818208694458,,,,,
3.2773945331573486,0.5103999972343445,195,1175,,,,,,
,,195,1175,0.7303636074066162,,,,,
3.2414886951446533,0.5135999917984009,196,1181,,,,,,
,,196,1181,0.7336363792419434,,,,,
3.2219223976135254,0.5144000053405762,197,1187,,,,,,
,,197,1187,0.7229090929031372,,,,,
3.2101926803588867,0.515999972820282,198,1193,,,,,,
,,198,1193,0.7176363468170166,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5678097009658813,,
3.2150485515594482,0.5167999863624573,199,1199,,,,,,
,,199,1199,0.7250909209251404,,,,,
,,200,1200,,,,,3.2428226470947266,0.5351999998092651
