lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,0.9096969366073608,0.672353208065033,0.6770352125167847,0.6168614625930786,0.6168614625930786,0.6274964213371277,0.6087014675140381,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8672058582305908,0.15159481763839722,0.8214285969734192,0.762499988079071,0.5473405718803406,0.5413829684257507,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.32032954692840576,,,,,,,,
,,153,0.8640921115875244,0.6730499863624573,0.677994966506958,0.6360601186752319,0.6360601186752319,0.640123188495636,0.6334025859832764,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8702205419540405,0.20240440964698792,0.7757142782211304,0.7875000238418579,0.5435708165168762,0.5198336243629456,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8469427227973938,0.6747723817825317,0.6795495748519897,0.6352253556251526,0.6352254152297974,0.6373791098594666,0.6337900757789612,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8587499856948853,0.12840476632118225,0.772857129573822,0.8102941513061523,0.5462866425514221,0.5222170948982239,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8714599609375,0.6761993169784546,0.6806237697601318,0.6352253556251526,0.6352254152297974,0.6405891180038452,0.6317126750946045,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8922058939933777,0.21208734810352325,0.7642857432365417,0.8301470279693604,0.5477969646453857,0.5207449197769165,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.8546825051307678,0.6782729625701904,0.6825740337371826,0.634390652179718,0.634390652179718,0.6379335522651672,0.6320277452468872,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8711029291152954,0.2593293786048889,0.7871428728103638,0.7933823466300964,0.5459789037704468,0.5272821187973022,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.8574485778808594,0.6788888573646545,0.6830036044120789,0.634390652179718,0.634390652179718,0.6376374959945679,0.6322216987609863,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8899264335632324,0.16077183187007904,0.7699999809265137,0.8088235855102539,0.545714259147644,0.5203745365142822,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3681773543357849,,,,,,,,
,,208,0.8704642653465271,0.6798002123832703,0.6837412118911743,0.6318864822387695,0.6318864822387695,0.6359049081802368,0.6291451454162598,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8933088183403015,0.15818706154823303,0.7914285659790039,0.8198529481887817,0.5503472089767456,0.5346083641052246,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9007802605628967,0.6801068186759949,0.6838558912277222,0.631051778793335,0.631051778793335,0.6377406716346741,0.6265175342559814,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8933823108673096,0.16999562084674835,0.7900000214576721,0.8433823585510254,0.5533525347709656,0.537966251373291,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8920482993125916,0.6807534098625183,0.6844657063484192,0.6268781423568726,0.6268781423568726,0.6319108009338379,0.6232849955558777,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.879338264465332,0.15609177947044373,0.800000011920929,0.8242647051811218,0.5524475574493408,0.5406048893928528,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.9167982935905457,0.6810739040374756,0.684702455997467,0.629382312297821,0.6293822526931763,0.636858344078064,0.6242508888244629,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.888235330581665,0.1723324954509735,0.7942857146263123,0.8213235139846802,0.5510299205780029,0.536585807800293,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.41907355189323425,,,,,,,,
,,252,0.9254227876663208,0.6812968850135803,0.6850175857543945,0.6302170157432556,0.6302170157432556,0.6376281380653381,0.6251710057258606,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8950735330581665,0.3303775489330292,0.8014285564422607,0.8007352948188782,0.5493371486663818,0.5370172262191772,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9215238690376282,0.6809707880020142,0.6847698092460632,0.6277128458023071,0.6277128458023071,0.6326890587806702,0.6241893768310547,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8825736045837402,0.19496232271194458,0.7971428632736206,0.7742646932601929,0.5447800755500793,0.5293917059898376,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.9194670915603638,0.6810753345489502,0.6848270893096924,0.629382312297821,0.629382312297821,0.6342446804046631,0.6259956359863281,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8882352709770203,0.1774953305721283,0.7900000214576721,0.8191176652908325,0.5500121116638184,0.5336273312568665,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.9211188554763794,0.6811826229095459,0.6848697662353516,0.629382312297821,0.629382312297821,0.6342446804046631,0.6259956359863281,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9013970494270325,0.14302557706832886,0.7971428632736206,0.8713235259056091,0.5584490895271301,0.5473588109016418,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.9223395586013794,0.6812523007392883,0.6849548816680908,0.629382312297821,0.629382312297821,0.6342446804046631,0.6259956359863281,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8946323394775391,0.16551323235034943,0.7971428632736206,0.8227941393852234,0.5517298579216003,0.5385843515396118,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4346461594104767,,,,,,,,
,,307,0.9225032925605774,0.6813163757324219,0.6849652528762817,0.629382312297821,0.629382312297821,0.6342446804046631,0.6259956359863281,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8811029195785522,0.1831296980381012,0.7828571200370789,0.791176438331604,0.5450491309165955,0.5244565010070801,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.9232719540596008,0.6813470125198364,0.685028076171875,0.6285476088523865,0.6285475492477417,0.6334670782089233,0.6250929236412048,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.897132396697998,0.34057191014289856,0.8028571605682373,0.8014706373214722,0.5496969819068909,0.5380200743675232,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9228094816207886,0.6813805103302002,0.6850457191467285,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8841911554336548,0.13299070298671722,0.7942857146263123,0.7970588207244873,0.547605574131012,0.5320855379104614,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.9215399622917175,0.6814501285552979,0.6850725412368774,0.631051778793335,0.631051778793335,0.6357994079589844,0.6277986168861389,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8899264931678772,0.2375251054763794,0.7857142686843872,0.7926470637321472,0.5456652641296387,0.5263357162475586,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.35637038946151733,,,,,,,,
,,351,0.9214889407157898,0.6815365552902222,0.6851354837417603,0.631051778793335,0.631051778793335,0.6357994079589844,0.6277986168861389,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8941176533699036,0.22067813575267792,0.7942857146263123,0.8213235139846802,0.5510299205780029,0.536585807800293,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.9226213693618774,0.6815894842147827,0.6851966977119446,0.631051778793335,0.631051778793335,0.6357994079589844,0.6277986168861389,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8880882263183594,0.24717429280281067,0.795714259147644,0.8220587968826294,0.5513777136802673,0.5375823974609375,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.9193188548088074,0.6817400455474854,0.6853996515274048,0.631051778793335,0.631051778793335,0.6357994079589844,0.6277986168861389,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8902941346168518,0.20628513395786285,0.7928571701049805,0.7720588445663452,0.5437999367713928,0.5265306234359741,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.9214272499084473,0.6817929744720459,0.6853863000869751,0.631051778793335,0.631051778793335,0.6357994079589844,0.6277986168861389,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.900955855846405,0.2293318808078766,0.7857142686843872,0.7926470637321472,0.5456652641296387,0.5263357162475586,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.9234191179275513,0.681809663772583,0.6854006052017212,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9061764478683472,0.2252528965473175,0.7900000214576721,0.8433823585510254,0.5533525347709656,0.537966251373291,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.33549410104751587,,,,,,,,
,,406,0.9235154986381531,0.6818152666091919,0.685393214225769,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8943382501602173,0.14358676970005035,0.8142856955528259,0.8558823466300964,0.5598387718200684,0.5557594895362854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.9237590432167053,0.6818264126777649,0.6853995323181152,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8716911673545837,0.208638995885849,0.7757142782211304,0.763235330581665,0.5402197241783142,0.5154982805252075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.9237749576568604,0.6818236112594604,0.685407280921936,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8934558629989624,0.20919524133205414,0.795714259147644,0.8220587968826294,0.5513777136802673,0.5375823974609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.9236898422241211,0.6818125247955322,0.6854022741317749,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.876838207244873,0.17980679869651794,0.7971428632736206,0.8470587730407715,0.5551170110702515,0.543022096157074,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.29910993576049805,,,,,,,,
,,450,0.9239094257354736,0.6818041801452637,0.685391902923584,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8947058916091919,0.18973109126091003,0.7985714077949524,0.8477941155433655,0.5554832220077515,0.5440497398376465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.9240655303001404,0.6818180680274963,0.6854000687599182,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8879411816596985,0.1385328620672226,0.800000011920929,0.8485293984413147,0.555854082107544,0.5450831651687622,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.924105703830719,0.6818180084228516,0.6853983402252197,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9010294079780579,0.17692744731903076,0.7914285659790039,0.8198529481887817,0.5503472089767456,0.5346083641052246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.9240506887435913,0.681831955909729,0.6854081153869629,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8914706110954285,0.15389075875282288,0.7885714173316956,0.7941176891326904,0.5462962985038757,0.5282331705093384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.9242573976516724,0.6818459033966064,0.6854199171066284,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9081617593765259,0.23354580998420715,0.7985714077949524,0.8235294222831726,0.5520864129066467,0.5395918488502502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4962180256843567,,,,,,,,
,,505,0.9245491623878479,0.6818375587463379,0.6854238510131836,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.901691198348999,0.2173069715499878,0.8100000023841858,0.853676438331604,0.5585877895355225,0.5524877309799194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.9249698519706726,0.6818236112594604,0.6854048371315002,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9010294079780579,0.18593943119049072,0.7985714077949524,0.8477941155433655,0.5554832220077515,0.5440497398376465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.9251708984375,0.6818292140960693,0.6854056715965271,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8949264287948608,0.20785647630691528,0.7971428632736206,0.7985293865203857,0.5482850670814514,0.5340421199798584,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.9251631498336792,0.6818292140960693,0.6854056119918823,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9088234901428223,0.3572883605957031,0.7942857146263123,0.8213235139846802,0.5510299205780029,0.536585807800293,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2600449323654175,,,,,,,,
,,549,0.9251927137374878,0.6818292140960693,0.6854073405265808,0.6302170157432556,0.6302170157432556,0.6350221633911133,0.6268975734710693,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8911764621734619,0.24383817613124847,0.8028571605682373,0.825735330581665,0.5531838536262512,0.5426483154296875,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.9724504351615906,0.6642428636550903,0.6763567924499512,0.6143572330474854,0.6143572330474854,0.6181997060775757,0.6111974716186523,0.6143572330474854
