lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.9222034215927124,0.2972767949104309,0.8883333206176758,0.746610164642334,0.5397117733955383,0.5460653305053711,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.9697158336639404,0.6926510334014893,0.7021880149841309,0.5274553298950195,0.5274553298950195,0.7005126476287842,0.39744240045547485,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.965762734413147,0.5112687349319458,0.9700000286102295,0.8372881412506104,0.6564957499504089,0.7110445499420166,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.05768623948097229,,,,,,,,
,,99,1.5704915523529053,0.6939460039138794,0.7038723230361938,0.5975446701049805,0.5975446105003357,0.6782016754150391,0.5461946725845337,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9500000476837158,0.6798270344734192,0.9200000166893005,0.9101694822311401,0.5794380307197571,0.615199625492096,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.9313595294952393,0.6950944662094116,0.7048647403717041,0.5524553656578064,0.5524553656578064,0.687491238117218,0.4541764259338379,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9798305034637451,0.6401485800743103,0.9466666579246521,0.8745762705802917,0.6034837961196899,0.6527777910232544,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.8815481662750244,0.6967422962188721,0.7057240009307861,0.5424107313156128,0.5424107313156128,0.6872085928916931,0.43271875381469727,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9710170030593872,0.7298407554626465,0.8949999809265137,0.8974575996398926,0.5624350905418396,0.5829609632492065,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.6194491386413574,0.696568489074707,0.7055575847625732,0.5495535731315613,0.5495535731315613,0.6878632307052612,0.4479442238807678,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9861017465591431,0.750863254070282,0.9833333492279053,0.8440678119659424,0.7474402785301208,0.7874149680137634,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.281003952026367,0.6958458423614502,0.7050882577896118,0.557812511920929,0.557812511920929,0.6822798252105713,0.4667883813381195,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.981016993522644,0.7252811789512634,0.9633333086967468,0.9322034120559692,0.6491228342056274,0.7155172228813171,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.016657596454024315,,,,,,,,
,,149,2.9093828201293945,0.6952794194221497,0.7047504186630249,0.5709821581840515,0.5709821581840515,0.6889743804931641,0.49162745475769043,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9925423860549927,0.7801067233085632,0.9633333086967468,0.9813559055328369,0.65625,0.7285960912704468,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.9925074577331543,0.6957818269729614,0.7051337957382202,0.5669642686843872,0.5669642686843872,0.6867533922195435,0.4842619001865387,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9945763349533081,0.8053572177886963,0.9483333230018616,0.9737287759780884,0.6219512224197388,0.6825884580612183,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.309587001800537,0.696508526802063,0.7056119441986084,0.5580357313156128,0.5580357313156128,0.6834104061126709,0.46693897247314453,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.993898332118988,0.8216071724891663,0.9633333086967468,0.9813559055328369,0.65625,0.7285960912704468,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.761402130126953,0.6972375512123108,0.7059367895126343,0.5457589030265808,0.5457589626312256,0.6859749555587769,0.4402535557746887,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9976271390914917,0.924343466758728,0.9733333587646484,0.9864406585693359,0.692307710647583,0.7709048986434937,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.7621865272521973,0.6966177821159363,0.7054917812347412,0.5457589030265808,0.5457589626312256,0.6848108768463135,0.44052067399024963,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9967796802520752,0.8587045073509216,0.9883333444595337,0.9940677881240845,0.7941176891326904,0.8673865795135498,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.08024672418832779,,,,,,,,
,,199,3.4607880115509033,0.6957132816314697,0.7048722505569458,0.5553571581840515,0.5553570985794067,0.6882256269454956,0.4600736200809479,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9927119016647339,0.8477272391319275,0.9783333539962769,0.939830482006073,0.7134221792221069,0.7847622632980347,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.9968106746673584,0.6939660310745239,0.7037801742553711,0.5676339268684387,0.5676339268684387,0.6875001192092896,0.4853878617286682,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9888135194778442,0.8454082012176514,0.9583333134651184,0.8805084824562073,0.627274751663208,0.68433678150177,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.146771192550659,0.6939083337783813,0.7036965489387512,0.5620535612106323,0.5620535612106323,0.683377742767334,0.4752606451511383,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9957627058029175,0.8863354325294495,0.9599999785423279,0.9796609878540039,0.6470588445663452,0.7168921232223511,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.1929211616516113,0.6939514875411987,0.7036663889884949,0.5607143044471741,0.5607143044471741,0.6817643642425537,0.47296690940856934,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9864407181739807,0.7147741913795471,0.9666666388511658,0.9338983297348022,0.6598401665687561,0.7282362580299377,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.920356035232544,0.6931555271148682,0.7031824588775635,0.5716517567634583,0.5716517567634583,0.6882864236831665,0.49316102266311646,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.988813579082489,0.7933642864227295,0.9566666483879089,0.9288135766983032,0.6314695477485657,0.6932997703552246,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.18220648169517517,,,,,,,,
,,249,2.9341633319854736,0.6931283473968506,0.7031729221343994,0.5712053775787354,0.5712053775787354,0.6899254322052002,0.4917857050895691,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9937288165092468,0.8340350985527039,0.9566666483879089,0.9779660701751709,0.6388888955116272,0.7061261534690857,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.018690824508667,0.6932417750358582,0.7032454609870911,0.5680803656578064,0.5680803656578064,0.6872569918632507,0.48635515570640564,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9942373037338257,0.8640041351318359,0.9466666579246521,0.9728813171386719,0.6190476417541504,0.6783704161643982,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.1081392765045166,0.6933497786521912,0.7033219933509827,0.5645089149475098,0.5645089149475098,0.6847118139266968,0.4798927903175354,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.997288167476654,0.8873412609100342,0.9666666388511658,0.9830508232116699,0.6666666865348816,0.7413793206214905,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.15769624710083,0.6934759616851807,0.7034187316894531,0.5633928775787354,0.5633928775787354,0.6865352988243103,0.4770927429199219,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.992203414440155,0.8677272200584412,0.9549999833106995,0.9279661178588867,0.6276865005493164,0.6883116960525513,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.206247568130493,0.693595290184021,0.7035097479820251,0.5613839030265808,0.5613839626312256,0.6841709613800049,0.47365522384643555,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9981356263160706,0.9062626361846924,0.9649999737739563,0.9822033643722534,0.6612902879714966,0.7348428964614868,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.07817430794239044,,,,,,,,
,,299,3.2871878147125244,0.6937440037727356,0.7035923600196838,0.5591517686843872,0.5591517686843872,0.6839393377304077,0.46911072731018066,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9986441135406494,0.9555555582046509,0.9649999737739563,0.9822033643722534,0.6612902879714966,0.7348428964614868,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.374326229095459,0.6939096450805664,0.7037060260772705,0.5575892925262451,0.5575892925262451,0.6863589286804199,0.46520692110061646,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9976271390914917,0.9334782361984253,0.9683333039283752,0.9838982820510864,0.6724138259887695,0.7482276558876038,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.455867052078247,0.6940654516220093,0.7038094997406006,0.5562499761581421,0.5562499761581421,0.6874446868896484,0.4621356427669525,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9977966547012329,0.9294372200965881,0.971666693687439,0.9855931997299194,0.6851851940155029,0.7629615664482117,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.527616262435913,0.6942011713981628,0.7039188146591187,0.5542410612106323,0.5542410612106323,0.6858540177345276,0.4583480656147003,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9974576234817505,0.8812686204910278,0.9733333587646484,0.9864406585693359,0.692307710647583,0.7709048986434937,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.5280308723449707,0.6942161321640015,0.7038554549217224,0.5542410612106323,0.5542410612106323,0.6858540177345276,0.4583480656147003,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9937288165092468,0.7636382579803467,0.9683333039283752,0.9838982820510864,0.6724138259887695,0.7482276558876038,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.08438466489315033,,,,,,,,
,,349,3.5298140048980713,0.6942273378372192,0.703938364982605,0.5542410612106323,0.5542410612106323,0.6858540177345276,0.4583480656147003,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9977966547012329,0.9165204763412476,0.9733333587646484,0.9864406585693359,0.692307710647583,0.7709048986434937,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.577880382537842,0.6943005323410034,0.7039109468460083,0.5524553656578064,0.5524553656578064,0.6854839324951172,0.45467981696128845,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9861017465591431,0.8469308614730835,0.9599999785423279,0.9305084943771362,0.639744758605957,0.7039230465888977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.5782036781311035,0.6942962408065796,0.703905463218689,0.5524553656578064,0.5524553656578064,0.6854839324951172,0.45467981696128845,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9981356263160706,0.904206395149231,0.9750000238418579,0.9872881174087524,0.699999988079071,0.7792764902114868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.575385570526123,0.6942929029464722,0.7038946747779846,0.5524553656578064,0.5524553656578064,0.6844978332519531,0.45493078231811523,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9903389811515808,0.7588321566581726,0.9616666436195374,0.9313559532165527,0.6442825794219971,0.7095898389816284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.579347610473633,0.6943020820617676,0.7039116024971008,0.5524553656578064,0.5524553656578064,0.6854839324951172,0.45467981696128845,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9984745979309082,0.9246503114700317,0.9750000238418579,0.9872881174087524,0.699999988079071,0.7792764902114868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.007187267765402794,,,,,,,,
,,399,3.5751147270202637,0.6942969560623169,0.7038969993591309,0.5524553656578064,0.5524553656578064,0.6844978332519531,0.45493078231811523,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9859322309494019,0.7548290491104126,0.9750000238418579,0.9381356239318848,0.6947855949401855,0.7663005590438843,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.5748963356018066,0.6942992806434631,0.7039796710014343,0.5524553656578064,0.5524553656578064,0.6844978332519531,0.45493078231811523,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9838982820510864,0.7889420390129089,0.9583333134651184,0.8805084824562073,0.627274751663208,0.68433678150177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.572002649307251,0.6943002939224243,0.7039057612419128,0.5529018044471741,0.5529017448425293,0.685085117816925,0.45572471618652344,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9945762753486633,0.9143902063369751,0.9733333587646484,0.9372881650924683,0.6866319179534912,0.7578448057174683,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.576862335205078,0.6943009495735168,0.7039061188697815,0.5524553656578064,0.5524553656578064,0.6844978332519531,0.45493078231811523,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,1.0,1.0,0.9800000190734863,0.989830493927002,0.7272727489471436,0.8073630332946777,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.5799081325531006,0.6943027377128601,0.7039130926132202,0.5524553656578064,0.5524553656578064,0.6854839324951172,0.45467981696128845,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9903390407562256,0.7150934338569641,0.9599999785423279,0.9305084943771362,0.639744758605957,0.7039230465888977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.09804830700159073,,,,,,,,
,,449,3.5815517902374268,0.6943028569221497,0.7039124965667725,0.5524553656578064,0.5524553656578064,0.6854839324951172,0.45467981696128845,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9866101741790771,0.8280378580093384,0.9700000286102295,0.8864406943321228,0.6649305820465088,0.727575421333313,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.5736300945281982,0.6942861080169678,0.7039728164672852,0.5526785850524902,0.5526785850524902,0.684792160987854,0.4553278684616089,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9976271390914917,0.9138888716697693,0.9783333539962769,0.9889830350875854,0.717391312122345,0.7974604368209839,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.573643445968628,0.6942827105522156,0.7038941383361816,0.5526785850524902,0.5526785850524902,0.684792160987854,0.4553278684616089,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9967796802520752,0.8632680177688599,0.9666666388511658,0.9830508232116699,0.6666666865348816,0.7413793206214905,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.5752413272857666,0.6942868828773499,0.7039684057235718,0.5526785850524902,0.5526785850524902,0.684792160987854,0.4553278684616089,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.994915246963501,0.8401587009429932,0.9683333039283752,0.9347457885742188,0.6657940745353699,0.7350747585296631,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.5747668743133545,0.69428551197052,0.7039681673049927,0.5526785850524902,0.5526785850524902,0.684792160987854,0.4553278684616089,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9944068193435669,0.8913888931274414,0.9683333039283752,0.9347457885742188,0.6657940745353699,0.7350747585296631,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.1482645720243454,,,,,,,,
,,499,3.5745811462402344,0.6942870616912842,0.7038914561271667,0.5526785850524902,0.5526785850524902,0.684792160987854,0.4553278684616089,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9945763349533081,0.8272527456283569,0.9700000286102295,0.9355932474136353,0.6722058057785034,0.7422680854797363,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,3.6012179851531982,0.7026157379150391,0.7141808271408081,0.5520089268684387,0.5520089268684387,0.7000811100006104,0.4503074586391449,0.5520089268684387
