lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,0.5559036731719971,0.807978093624115,0.7012637853622437,0.7382413148880005,0.7291351556777954,0.7251678705215454,0.7268168330192566,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8839353322982788,0.8496851325035095,0.8220000267028809,0.8231536149978638,0.8227138519287109,0.8219821453094482,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5599460601806641,0.8086300492286682,0.7024135589599609,0.7372187972068787,0.7263623476028442,0.7237105369567871,0.7248945236206055,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8590630292892456,0.8566631078720093,0.7960000038146973,0.7958909273147583,0.7961753010749817,0.795918345451355,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5631372332572937,0.8096123337745667,0.7038798332214355,0.7413088083267212,0.7263094186782837,0.7274365425109863,0.7268515825271606,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8792737722396851,0.8653173446655273,0.800000011920929,0.7993456721305847,0.7995955348014832,0.7994577288627625,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5439305305480957,,,,,,,,
,,151,0.5638188123703003,0.8106959462165833,0.7053490877151489,0.7423312664031982,0.7266596555709839,0.7284954786300659,0.7275223731994629,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8316606283187866,0.820044755935669,0.7760000228881836,0.7764706015586853,0.7767186164855957,0.7759856581687927,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5648044347763062,0.8116518259048462,0.7070567011833191,0.7443763017654419,0.728329062461853,0.7306660413742065,0.7294108867645264,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8792465925216675,0.8539636731147766,0.8180000185966492,0.817709743976593,0.8186633586883545,0.8177893161773682,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.567073404788971,0.8117046356201172,0.7071037292480469,0.7402862906455994,0.7278974056243896,0.7266156673431396,0.7272260189056396,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8726379871368408,0.8342413902282715,0.8019999861717224,0.8019888401031494,0.8020033240318298,0.8019928932189941,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5729544162750244,0.8113170266151428,0.7068248987197876,0.7464212775230408,0.7372666001319885,0.7335264086723328,0.7351214289665222,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8954160213470459,0.9030221700668335,0.8220000267028809,0.8206535577774048,0.8219194412231445,0.821123480796814,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5786098837852478,0.8110438585281372,0.706510066986084,0.7433537840843201,0.7352469563484192,0.730643630027771,0.7325000762939453,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8654019236564636,0.8638790249824524,0.8040000200271606,0.8038328289985657,0.8033654093742371,0.8035473823547363,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5790471434593201,0.8113390207290649,0.7069196701049805,0.7413088083267212,0.7301857471466064,0.7278780937194824,0.7289294600486755,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8635134100914001,0.8388981223106384,0.777999997138977,0.778191328048706,0.7780978083610535,0.7779920101165771,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.6066480278968811,,,,,,,,
,,199,0.5788334608078003,0.8114535808563232,0.7070251107215881,0.7423312664031982,0.731020450592041,0.72890305519104,0.7298768758773804,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8394789695739746,0.8336399793624878,0.7820000052452087,0.7821042537689209,0.782036542892456,0.7819921970367432,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5783007740974426,0.8114799857139587,0.707131564617157,0.7423312664031982,0.7305359840393066,0.7288264632225037,0.7296267747879028,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8421651124954224,0.8289949893951416,0.7519999742507935,0.7509925365447998,0.7531813383102417,0.7511039972305298,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5781634449958801,0.8115460872650146,0.7071676254272461,0.7423312664031982,0.7305359840393066,0.7288264632225037,0.7296267747879028,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8756942749023438,0.8608524799346924,0.8100000023841858,0.8105242252349854,0.8108974695205688,0.8099809885025024,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5779781937599182,0.8115284442901611,0.7072849273681641,0.7433537840843201,0.7313706874847412,0.7298610210418701,0.7305741310119629,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8535702228546143,0.8281797766685486,0.7760000228881836,0.7749884128570557,0.7762274742126465,0.7752953767776489,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5781922936439514,0.8114403486251831,0.7072004079818726,0.7423312664031982,0.7305359840393066,0.7288264632225037,0.7296267747879028,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8807611465454102,0.8642842769622803,0.828000009059906,0.8280190229415894,0.8276408910751343,0.8277767896652222,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5783400535583496,0.8114095330238342,0.7071948647499084,0.7423312664031982,0.7305359840393066,0.7288264632225037,0.7296267747879028,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8648393154144287,0.8480685353279114,0.800000011920929,0.8000832200050354,0.8001408576965332,0.7999967932701111,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5781567692756653,0.8114491701126099,0.7074267864227295,0.7402862906455994,0.7274128794670105,0.7265506982803345,0.7269681692123413,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8595274686813354,0.8449996709823608,0.7919999957084656,0.792019784450531,0.7914023995399475,0.791596531867981,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4219134747982025,,,,,,,,
,,255,0.5779513716697693,0.8115284442901611,0.7076532244682312,0.7392638325691223,0.7256090641021729,0.7253916263580322,0.7254995107650757,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.853515625,0.8524131774902344,0.7799999713897705,0.7803534865379333,0.7802637815475464,0.7799965143203735,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5776734352111816,0.8115240335464478,0.707728385925293,0.7413088083267212,0.7272785305976868,0.7275000214576721,0.7273883819580078,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8638530969619751,0.8447217345237732,0.7940000295639038,0.794235348701477,0.7942777276039124,0.793999195098877,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5777047872543335,0.8115460872650146,0.7077295780181885,0.7392638325691223,0.7241554856300354,0.7252718210220337,0.7246922254562378,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8502082824707031,0.8162515759468079,0.777999997138977,0.776602566242218,0.7785173654556274,0.7770287394523621,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5776757001876831,0.8115284442901611,0.7077559232711792,0.7402862906455994,0.725959300994873,0.7264020442962646,0.7261772155761719,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8530094623565674,0.8459312319755554,0.7879999876022339,0.7884458303451538,0.788076639175415,0.7879457473754883,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5776750445365906,0.8114756345748901,0.7077608108520508,0.7402862906455994,0.7264437675476074,0.7264437675476074,0.7264437675476074,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8387583494186401,0.8342405557632446,0.7799999713897705,0.7793079614639282,0.7793079614639282,0.7793079614639282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5776679515838623,0.8114799857139587,0.7077770233154297,0.7413088083267212,0.7272785305976868,0.7275000214576721,0.7273883819580078,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8627775311470032,0.814858078956604,0.7900000214576721,0.7920741438865662,0.7884393930435181,0.7888437509536743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4122558832168579,,,,,,,,
,,303,0.5776858329772949,0.8114888072013855,0.7078059911727905,0.7413088083267212,0.7272785305976868,0.7275000214576721,0.7273883819580078,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8715965151786804,0.8691692352294922,0.8100000023841858,0.8094848990440369,0.8100062608718872,0.809664249420166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5776956677436829,0.8115042448043823,0.7078145742416382,0.7413088083267212,0.7272785305976868,0.7275000214576721,0.7273883819580078,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.837799608707428,0.7786215543746948,0.777999997138977,0.7764443159103394,0.7772684097290039,0.7767776250839233,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5776627659797668,0.8114888072013855,0.7077995538711548,0.7402862906455994,0.725959300994873,0.7264020442962646,0.7261772155761719,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8512136340141296,0.83013516664505,0.7699999809265137,0.7701163291931152,0.7709617614746094,0.7698444128036499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5775778889656067,0.8115284442901611,0.707850456237793,0.7413088083267212,0.7272785305976868,0.7275000214576721,0.7273883819580078,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8397359251976013,0.8363428711891174,0.7680000066757202,0.7684674263000488,0.7687082290649414,0.7679851055145264,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5775238275527954,0.8115108609199524,0.7077544331550598,0.7402862906455994,0.7264437675476074,0.7264437675476074,0.7264437675476074,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8571474552154541,0.8522177934646606,0.7879999876022339,0.7884705066680908,0.7879166007041931,0.7878777980804443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5775160789489746,0.8115020394325256,0.70782071352005,0.7402862906455994,0.7264437675476074,0.7264437675476074,0.7264437675476074,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8685250878334045,0.8566648364067078,0.800000011920929,0.799683153629303,0.800722599029541,0.7997404336929321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5023362040519714,,,,,,,,
,,351,0.577531635761261,0.8114976286888123,0.7078203558921814,0.7402862906455994,0.7264437675476074,0.7264437675476074,0.7264437675476074,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8849198818206787,0.8887753486633301,0.8199999928474426,0.8216346502304077,0.8221302032470703,0.819988489151001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5775234699249268,0.8114976286888123,0.707802414894104,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8314294815063477,0.8302379846572876,0.7599999904632568,0.7609862089157104,0.7609862089157104,0.7599999904632568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5775618553161621,0.8114888072013855,0.7077929973602295,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8937808275222778,0.8627519607543945,0.8259999752044678,0.8256015777587891,0.8251155614852905,0.8253285884857178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5776013135910034,0.8114976286888123,0.7078201770782471,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8491142988204956,0.799494743347168,0.7960000038146973,0.7960186004638672,0.79598069190979,0.7959869503974915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5776204466819763,0.8114888072013855,0.707714319229126,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8502699136734009,0.8304431438446045,0.7720000147819519,0.7717041373252869,0.7717041373252869,0.7717041373252869,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5776236057281494,0.811497688293457,0.7077553868293762,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8663625717163086,0.8596793413162231,0.7940000295639038,0.7940375804901123,0.7939388155937195,0.7939596176147461,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4886663854122162,,,,,,,,
,,399,0.5776259899139404,0.8114954233169556,0.7077194452285767,0.7413088083267212,0.7277630567550659,0.7275435924530029,0.7276524305343628,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8564456701278687,0.8347333669662476,0.777999997138977,0.777908444404602,0.7785457372665405,0.7778497934341431,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6399919390678406,0.7954851388931274,0.7718896865844727,0.7131849527359009,0.7118293046951294,0.714599072933197,0.7117292284965515,0.7118293046951294
