lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,9,0.9156031608581543,0.819545328617096,0.8379999995231628,0.8469146490097046,0.8108028769493103,0.8217421770095825,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3825583755970001,0.820823073387146,0.4214995205402374,0.889979898929596,0.5424792766571045,0.7733156681060791,0.5506353378295898,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9183244705200195,0.8136690855026245,0.8460000157356262,0.8328766822814941,0.8170775175094604,0.8239364624023438,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3749627470970154,0.8201910257339478,0.4230650067329407,0.890203058719635,0.5544325709342957,0.7562779784202576,0.5698803663253784,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9278206825256348,0.8556784391403198,0.8460000157356262,0.8400833606719971,0.816961407661438,0.8261371850967407,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.24822930991649628,,,,,,,,
,,103,0.43791088461875916,0.8202992677688599,0.4222177267074585,0.8904262185096741,0.5393522381782532,0.7933684587478638,0.5452449321746826,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9386495351791382,0.8673111796379089,0.8360000252723694,0.8562796115875244,0.8125658631324768,0.8224769830703735,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5156001448631287,0.8203467130661011,0.4208548367023468,0.8890872597694397,0.5250789523124695,0.8201068639755249,0.5194571614265442,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9459500312805176,0.8750512003898621,0.8759999871253967,0.8653630018234253,0.8511290550231934,0.857536792755127,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4657086133956909,0.8206483125686646,0.4223228693008423,0.8897567391395569,0.5330603718757629,0.7988779544830322,0.5341854691505432,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9397755265235901,0.8826823830604553,0.8500000238418579,0.8429734706878662,0.8213186860084534,0.8301315307617188,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4464716911315918,0.8209229707717896,0.4230608344078064,0.8897567391395569,0.5372843742370605,0.7824456691741943,0.5417267084121704,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9366977214813232,0.8638144731521606,0.8479999899864197,0.8559417724609375,0.8207183480262756,0.8320693969726562,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.4499569535255432,0.8205195665359497,0.42253249883651733,0.889979898929596,0.5374104380607605,0.788058876991272,0.541913628578186,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.948051929473877,0.8788421750068665,0.8679999709129333,0.8649876117706299,0.8410493731498718,0.8507462739944458,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.44697171449661255,0.8203663229942322,0.4222832918167114,0.8897567391395569,0.5372843742370605,0.7824456691741943,0.5417267084121704,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9518992900848389,0.8995229005813599,0.8859999775886536,0.8833984136581421,0.861121416091919,0.8704963326454163,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3580387532711029,,,,,,,,
,,151,0.4706452488899231,0.820091187953949,0.4217371642589569,0.8890872597694397,0.5301477313041687,0.7893850207328796,0.5290277004241943,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9498910903930664,0.8918484449386597,0.8859999775886536,0.8888033628463745,0.8605527281761169,0.8716857433319092,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.43454402685165405,0.8200334310531616,0.42226678133010864,0.8904262185096741,0.5418866276741028,0.7850968241691589,0.5496028065681458,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9413895606994629,0.8778502941131592,0.8820000290870667,0.8696982264518738,0.8586134910583496,0.86374831199646,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.42178457975387573,0.8202497959136963,0.4232326149940491,0.8897567391395569,0.5431979894638062,0.7670040726661682,0.551852822303772,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9461939930915833,0.8950608372688293,0.8880000114440918,0.8866451978683472,0.8631972074508667,0.8729674816131592,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4413445293903351,0.8197885751724243,0.421937495470047,0.8895335793495178,0.5380030870437622,0.7745819091796875,0.5430148243904114,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9487838745117188,0.8739416599273682,0.8759999871253967,0.8815779685974121,0.8496835231781006,0.8614562749862671,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.4782511591911316,0.8195506930351257,0.42061811685562134,0.8893104195594788,0.5302737951278687,0.7967110872268677,0.5291950702667236,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9433225393295288,0.8869964480400085,0.8659999966621399,0.8617408275604248,0.8389011025428772,0.8482508063316345,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.43727192282676697,0.8198903799057007,0.4223945438861847,0.8906494379043579,0.5437023043632507,0.7850803136825562,0.5526610612869263,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.939231276512146,0.8730885982513428,0.8740000128746033,0.8603145480155945,0.8495112061500549,0.8545109033584595,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4481391906738281,,,,,,,,
,,199,0.4361514747142792,0.8198933601379395,0.4225251078605652,0.8906494379043579,0.5437023043632507,0.7850803136825562,0.5526610612869263,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9394189715385437,0.8719800710678101,0.8420000076293945,0.8498048186302185,0.8145769834518433,0.8256770968437195,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.4431273937225342,0.8198596239089966,0.4221929907798767,0.8906494379043579,0.5428574681282043,0.7875425815582275,0.5512362122535706,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9617334604263306,0.9121851325035095,0.8960000276565552,0.9014338254928589,0.8713542222976685,0.883116602897644,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.4518120288848877,0.819804310798645,0.42201143503189087,0.8897567391395569,0.5372843742370605,0.7824456691741943,0.5417267084121704,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9403948783874512,0.8698002696037292,0.8479999899864197,0.8613467216491699,0.8219947814941406,0.833403468132019,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.45621997117996216,0.8197283744812012,0.4217674136161804,0.8895335793495178,0.5354686975479126,0.7823972702026367,0.5385599136352539,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9388183951377869,0.8675950765609741,0.8619999885559082,0.8606523275375366,0.8344471454620361,0.8446722626686096,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.4596909284591675,0.8197678327560425,0.42177119851112366,0.8893104195594788,0.534497857093811,0.7794228792190552,0.5368745923042297,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9490090608596802,0.9065697193145752,0.8759999871253967,0.8797762989997864,0.8496440649032593,0.8610513210296631,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.46724778413772583,0.8197567462921143,0.42166048288345337,0.8890872597694397,0.5326821804046631,0.7792335152626038,0.533660888671875,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9544516205787659,0.8825685977935791,0.8859999775886536,0.8888033628463745,0.8605527281761169,0.8716857433319092,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.473286509513855,0.8197636008262634,0.421516478061676,0.8890872597694397,0.5318374037742615,0.7823501825332642,0.5321274399757385,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9417648911476135,0.878461480140686,0.8659999966621399,0.8671458959579468,0.8388177752494812,0.8496240377426147,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.2754354178905487,,,,,,,,
,,255,0.4731801152229309,0.8197939991950989,0.4215821623802185,0.8893104195594788,0.532808244228363,0.7855349779129028,0.5338353514671326,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9580737352371216,0.9137068390846252,0.8840000033378601,0.8855566382408142,0.8584339618682861,0.8692374229431152,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4708162248134613,0.8198150396347046,0.42158111929893494,0.8893104195594788,0.532808244228363,0.7855349779129028,0.5338353514671326,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9551835060119629,0.913456916809082,0.9039999842643738,0.9036108255386353,0.8812038898468018,0.8907720446586609,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.46695476770401,0.8197969198226929,0.42170506715774536,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9520118832588196,0.8961347341537476,0.8759999871253967,0.8671646118164062,0.8507602214813232,0.8580039739608765,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4645015299320221,0.8198257684707642,0.421725332736969,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9591997861862183,0.9093202352523804,0.8820000290870667,0.8787065744400024,0.8567022085189819,0.8659523725509644,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.46604669094085693,0.8198424577713013,0.4217317998409271,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.951580286026001,0.8796155452728271,0.8920000195503235,0.8967419862747192,0.8670139312744141,0.8786211013793945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4664856791496277,0.8198360800743103,0.4217083156108856,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9471886157989502,0.8847695589065552,0.8659999966621399,0.8743525743484497,0.8393558859825134,0.851343035697937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.10245254635810852,,,,,,,,
,,303,0.46649351716041565,0.8198392391204834,0.4217280149459839,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.958449125289917,0.9162548184394836,0.9100000262260437,0.9025411009788513,0.8904716968536377,0.8960791826248169,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.46626123785972595,0.8198257684707642,0.42170920968055725,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9514676332473755,0.8863139152526855,0.8859999775886536,0.8779934048652649,0.8621765375137329,0.86924147605896,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.46576085686683655,0.8198238611221313,0.4217165410518646,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9614518284797668,0.9192506670951843,0.8799999952316284,0.8790631294250488,0.8542017340660095,0.8643147945404053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.4656074345111847,0.8198150396347046,0.42170634865760803,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9417461156845093,0.8800780773162842,0.8679999709129333,0.8685909509658813,0.8409721851348877,0.8516480922698975,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4656139314174652,0.8198135495185852,0.42177248001098633,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9533630609512329,0.9028458595275879,0.8820000290870667,0.8769049048423767,0.8569740056991577,0.8655270338058472,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.465724378824234,0.8198267817497253,0.4217882752418518,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9566473960876465,0.9006749391555786,0.8799999952316284,0.8916747570037842,0.8543293476104736,0.8670589923858643,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.25197628140449524,,,,,,,,
,,351,0.4664202928543091,0.8198228478431702,0.42171311378479004,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9525749087333679,0.9007213115692139,0.8840000033378601,0.8909616470336914,0.8582829236984253,0.8703945279121399,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.466897189617157,0.8198292255401611,0.4217108488082886,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9546017646789551,0.9138811230659485,0.8999999761581421,0.9007207155227661,0.876419186592102,0.8865780830383301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.46662965416908264,0.8198277950286865,0.42172670364379883,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9377862215042114,0.8822407722473145,0.843999981880188,0.8404399156570435,0.8149305582046509,0.8246749639511108,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.4669625461101532,0.8198248147964478,0.4217143952846527,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9596688747406006,0.8956537842750549,0.9020000100135803,0.9075707197189331,0.8779564499855042,0.8896948099136353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4676697552204132,0.8198331594467163,0.4217222332954407,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.957567036151886,0.9046819806098938,0.8840000033378601,0.8963665962219238,0.858573853969574,0.8714903593063354,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.46772199869155884,0.8198390603065491,0.4217265248298645,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9525373578071594,0.9000266790390015,0.8679999709129333,0.8649876117706299,0.8410493731498718,0.8507462739944458,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.14847491681575775,,,,,,,,
,,399,0.46773141622543335,0.8198365569114685,0.42172908782958984,0.8893104195594788,0.5336530208587646,0.782364547252655,0.5353603363037109,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.942740797996521,0.8799238204956055,0.878000020980835,0.8722130656242371,0.8525302410125732,0.8609687089920044,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.40169817209243774,0.8185379505157471,0.3737543821334839,0.885962963104248,0.5258483290672302,0.713054895401001,0.5220900774002075,0.5258483290672302
