val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,23,143,0.21745455265045166,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,1.8481521606445312,,,
1.6757699251174927,0.328000009059906,24,149,,,,,,,
,,24,149,0.23472727835178375,,,,,,
1.7248828411102295,0.3368000090122223,25,155,,,,,,,
,,25,155,0.24909090995788574,,,,,,
1.6039077043533325,0.3824000060558319,26,161,,,,,,,
,,26,161,0.23781818151474,,,,,,
1.8603066205978394,0.3192000091075897,27,167,,,,,,,
,,27,167,0.2407272756099701,,,,,,
1.6147440671920776,0.3776000142097473,28,173,,,,,,,
,,28,173,0.24509090185165405,,,,,,
1.6547958850860596,0.36480000615119934,29,179,,,,,,,
,,29,179,0.2401818186044693,,,,,,
1.7341523170471191,0.3440000116825104,30,185,,,,,,,
,,30,185,0.24454545974731445,,,,,,
1.5575640201568604,0.37279999256134033,31,191,,,,,,,
,,31,191,0.2605454623699188,,,,,,
1.872766375541687,0.31200000643730164,32,197,,,,,,,
,,32,197,0.27109089493751526,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.8810492753982544,,,
1.5574554204940796,0.4000000059604645,33,203,,,,,,,
,,33,203,0.2587272822856903,,,,,,
2.045646905899048,0.2831999957561493,34,209,,,,,,,
,,34,209,0.26236364245414734,,,,,,
1.6856135129928589,0.36800000071525574,35,215,,,,,,,
,,35,215,0.2619999945163727,,,,,,
1.9276789426803589,0.31040000915527344,36,221,,,,,,,
,,36,221,0.2683636248111725,,,,,,
3.3210010528564453,0.2847999930381775,37,227,,,,,,,
,,37,227,0.27272728085517883,,,,,,
1.8815935850143433,0.31200000643730164,38,233,,,,,,,
,,38,233,0.23163636028766632,,,,,,
1.4880279302597046,0.4023999869823456,39,239,,,,,,,
,,39,239,0.25090909004211426,,,,,,
1.8935546875,0.3160000145435333,40,245,,,,,,,
,,40,245,0.2718181908130646,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.7579333782196045,,,
1.5635384321212769,0.42640000581741333,41,251,,,,,,,
,,41,251,0.28218182921409607,,,,,,
1.6267762184143066,0.3856000006198883,42,257,,,,,,,
,,42,257,0.2694545388221741,,,,,,
20.163644790649414,0.10239999741315842,43,263,,,,,,,
,,43,263,0.24272727966308594,,,,,,
3.4368643760681152,0.1712000072002411,44,269,,,,,,,
,,44,269,0.23636363446712494,,,,,,
2.3933839797973633,0.24799999594688416,45,275,,,,,,,
,,45,275,0.2561818063259125,,,,,,
1.5884714126586914,0.3880000114440918,46,281,,,,,,,
,,46,281,0.27636364102363586,,,,,,
1.4972624778747559,0.4352000057697296,47,287,,,,,,,
,,47,287,0.2772727310657501,,,,,,
1.5190995931625366,0.41679999232292175,48,293,,,,,,,
,,48,293,0.2781818211078644,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.8217310905456543,,,
2.154259443283081,0.29679998755455017,49,299,,,,,,,
,,49,299,0.28781819343566895,,,,,,
1.3763078451156616,0.4456000030040741,50,305,,,,,,,
,,50,305,0.3100000023841858,,,,,,
1.529585599899292,0.3792000114917755,51,311,,,,,,,
,,51,311,0.3038181960582733,,,,,,
1.531394124031067,0.376800000667572,52,317,,,,,,,
,,52,317,0.28709089756011963,,,,,,
1.5686938762664795,0.40880000591278076,53,323,,,,,,,
,,53,323,0.28781819343566895,,,,,,
1.9129011631011963,0.34880000352859497,54,329,,,,,,,
,,54,329,0.29472726583480835,,,,,,
1.628250002861023,0.4296000003814697,55,335,,,,,,,
,,55,335,0.31145453453063965,,,,,,
2.03585147857666,0.35359999537467957,56,341,,,,,,,
,,56,341,0.3314545452594757,,,,,,
1.4495787620544434,0.4864000082015991,57,347,,,,,,,
,,57,347,0.32127273082733154,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.7015938758850098,,,
1.4858319759368896,0.41600000858306885,58,353,,,,,,,
,,58,353,0.3136363625526428,,,,,,
1.8468745946884155,0.3287999927997589,59,359,,,,,,,
,,59,359,0.3170908987522125,,,,,,
1.598737120628357,0.41999998688697815,60,365,,,,,,,
,,60,365,0.3367272615432739,,,,,,
1.4284087419509888,0.4607999920845032,61,371,,,,,,,
,,61,371,0.3100000023841858,,,,,,
1.9980401992797852,0.3479999899864197,62,377,,,,,,,
,,62,377,0.3187272846698761,,,,,,
1.4555991888046265,0.4456000030040741,63,383,,,,,,,
,,63,383,0.3330909013748169,,,,,,
1.6529415845870972,0.4352000057697296,64,389,,,,,,,
,,64,389,0.36345455050468445,,,,,,
1.6586467027664185,0.4352000057697296,65,395,,,,,,,
,,65,395,0.3307272791862488,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.5959957838058472,,,
1.604507565498352,0.4311999976634979,66,401,,,,,,,
,,66,401,0.3429090976715088,,,,,,
1.1468905210494995,0.5199999809265137,67,407,,,,,,,
,,67,407,0.3416363596916199,,,,,,
1.6351412534713745,0.4320000112056732,68,413,,,,,,,
,,68,413,0.36818182468414307,,,,,,
1.324036717414856,0.4887999892234802,69,419,,,,,,,
,,69,419,0.35836362838745117,,,,,,
1.8836208581924438,0.35839998722076416,70,425,,,,,,,
,,70,425,0.35145455598831177,,,,,,
2.3812670707702637,0.2831999957561493,71,431,,,,,,,
,,71,431,0.35418182611465454,,,,,,
1.3241949081420898,0.5271999835968018,72,437,,,,,,,
,,72,437,0.360363632440567,,,,,,
1.2844810485839844,0.5112000107765198,73,443,,,,,,,
,,73,443,0.3690909147262573,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.417929768562317,,,
1.3684388399124146,0.4952000081539154,74,449,,,,,,,
,,74,449,0.377454549074173,,,,,,
1.4949698448181152,0.48240000009536743,75,455,,,,,,,
,,75,455,0.38490909337997437,,,,,,
1.5121417045593262,0.459199994802475,76,461,,,,,,,
,,76,461,0.3809090852737427,,,,,,
1.4601874351501465,0.4447999894618988,77,467,,,,,,,
,,77,467,0.36872726678848267,,,,,,
1.6406173706054688,0.42719998955726624,78,473,,,,,,,
,,78,473,0.39399999380111694,,,,,,
1.3776487112045288,0.5088000297546387,79,479,,,,,,,
,,79,479,0.3747272789478302,,,,,,
9.76148509979248,0.18799999356269836,80,485,,,,,,,
,,80,485,0.3821818232536316,,,,,,
3.542370319366455,0.20559999346733093,81,491,,,,,,,
,,81,491,0.3569090962409973,,,,,,
2.132110834121704,0.36399999260902405,82,497,,,,,,,
,,82,497,0.35418182611465454,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.6453373432159424,,,
1.656355857849121,0.4399999976158142,83,503,,,,,,,
,,83,503,0.35254544019699097,,,,,,
1.4163002967834473,0.47920000553131104,84,509,,,,,,,
,,84,509,0.3921818137168884,,,,,,
1.5156317949295044,0.41920000314712524,85,515,,,,,,,
,,85,515,0.3840000033378601,,,,,,
1.9546011686325073,0.3831999897956848,86,521,,,,,,,
,,86,521,0.3858181834220886,,,,,,
1.3600467443466187,0.5,87,527,,,,,,,
,,87,527,0.4023636281490326,,,,,,
1.9100693464279175,0.4327999949455261,88,533,,,,,,,
,,88,533,0.38654544949531555,,,,,,
1.5491160154342651,0.4936000108718872,89,539,,,,,,,
,,89,539,0.4025454521179199,,,,,,
1.40873384475708,0.47760000824928284,90,545,,,,,,,
,,90,545,0.4283636510372162,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.4816330671310425,,,
1.2676420211791992,0.553600013256073,91,551,,,,,,,
,,91,551,0.39054545760154724,,,,,,
1.4617938995361328,0.47360000014305115,92,557,,,,,,,
,,92,557,0.41818180680274963,,,,,,
1.4594156742095947,0.4975999891757965,93,563,,,,,,,
,,93,563,0.40672728419303894,,,,,,
1.4517492055892944,0.4959999918937683,94,569,,,,,,,
,,94,569,0.4243636429309845,,,,,,
1.1463631391525269,0.5447999835014343,95,575,,,,,,,
,,95,575,0.4318181872367859,,,,,,
1.3262982368469238,0.5392000079154968,96,581,,,,,,,
,,96,581,0.42854544520378113,,,,,,
1.3330721855163574,0.5040000081062317,97,587,,,,,,,
,,97,587,0.4283636510372162,,,,,,
1.277045726776123,0.5527999997138977,98,593,,,,,,,
,,98,593,0.4203636348247528,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.1468960046768188,,,
1.5029091835021973,0.5040000081062317,99,599,,,,,,,
,,99,599,0.44709092378616333,,,,,,
1.409485101699829,0.5504000186920166,100,605,,,,,,,
,,100,605,0.43854546546936035,,,,,,
1.5765804052352905,0.5023999810218811,101,611,,,,,,,
,,101,611,0.44363635778427124,,,,,,
1.4139357805252075,0.5192000269889832,102,617,,,,,,,
,,102,617,0.438363641500473,,,,,,
1.154685378074646,0.6039999723434448,103,623,,,,,,,
,,103,623,0.44018182158470154,,,,,,
1.2754478454589844,0.5640000104904175,104,629,,,,,,,
,,104,629,0.46799999475479126,,,,,,
1.57412850856781,0.5343999862670898,105,635,,,,,,,
,,105,635,0.4747272729873657,,,,,,
1.8137149810791016,0.4903999865055084,106,641,,,,,,,
,,106,641,0.4843636453151703,,,,,,
1.7502741813659668,0.5192000269889832,107,647,,,,,,,
,,107,647,0.4654545485973358,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.2710543870925903,,,
1.2641654014587402,0.5544000267982483,108,653,,,,,,,
,,108,653,0.46327272057533264,,,,,,
1.3886499404907227,0.574400007724762,109,659,,,,,,,
,,109,659,0.46436363458633423,,,,,,
1.6198211908340454,0.5608000159263611,110,665,,,,,,,
,,110,665,0.4821818172931671,,,,,,
1.3445305824279785,0.5544000267982483,111,671,,,,,,,
,,111,671,0.4843636453151703,,,,,,
1.7403736114501953,0.46880000829696655,112,677,,,,,,,
,,112,677,0.4923636317253113,,,,,,
1.481645107269287,0.5447999835014343,113,683,,,,,,,
,,113,683,0.4947272837162018,,,,,,
1.5824296474456787,0.5311999917030334,114,689,,,,,,,
,,114,689,0.5156363844871521,,,,,,
1.429716944694519,0.5807999968528748,115,695,,,,,,,
,,115,695,0.48527273535728455,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.2569323778152466,,,
1.2658402919769287,0.5848000049591064,116,701,,,,,,,
,,116,701,0.503636360168457,,,,,,
1.6060949563980103,0.5311999917030334,117,707,,,,,,,
,,117,707,0.4970909059047699,,,,,,
1.4702348709106445,0.5943999886512756,118,713,,,,,,,
,,118,713,0.5099999904632568,,,,,,
1.4857687950134277,0.5568000078201294,119,719,,,,,,,
,,119,719,0.5214545726776123,,,,,,
1.225066065788269,0.5983999967575073,120,725,,,,,,,
,,120,725,0.532909095287323,,,,,,
1.3432002067565918,0.623199999332428,121,731,,,,,,,
,,121,731,0.5152727365493774,,,,,,
2.905393600463867,0.36239999532699585,122,737,,,,,,,
,,122,737,0.5250909328460693,,,,,,
1.2316797971725464,0.5920000076293945,123,743,,,,,,,
,,123,743,0.5212727189064026,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.1154062747955322,,,
1.3191742897033691,0.5464000105857849,124,749,,,,,,,
,,124,749,0.5327273011207581,,,,,,
1.3445912599563599,0.5583999752998352,125,755,,,,,,,
,,125,755,0.5430908799171448,,,,,,
1.5467158555984497,0.5727999806404114,126,761,,,,,,,
,,126,761,0.5396363735198975,,,,,,
1.4874022006988525,0.607200026512146,127,767,,,,,,,
,,127,767,0.5360000133514404,,,,,,
1.3500561714172363,0.6151999831199646,128,773,,,,,,,
,,128,773,0.5627272725105286,,,,,,
1.2713228464126587,0.6384000182151794,129,779,,,,,,,
,,129,779,0.5569090843200684,,,,,,
1.7566490173339844,0.5400000214576721,130,785,,,,,,,
,,130,785,0.5567272901535034,,,,,,
1.631546139717102,0.5368000268936157,131,791,,,,,,,
,,131,791,0.5580000281333923,,,,,,
1.425828456878662,0.6151999831199646,132,797,,,,,,,
,,132,797,0.5634545683860779,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.011268138885498,,,
2.0570995807647705,0.48080000281333923,133,803,,,,,,,
,,133,803,0.5830909013748169,,,,,,
1.3561195135116577,0.6007999777793884,134,809,,,,,,,
,,134,809,0.5710909366607666,,,,,,
1.137178897857666,0.6439999938011169,135,815,,,,,,,
,,135,815,0.5634545683860779,,,,,,
1.4911788702011108,0.6039999723434448,136,821,,,,,,,
,,136,821,0.5718181729316711,,,,,,
1.1940315961837769,0.6424000263214111,137,827,,,,,,,
,,137,827,0.5805454254150391,,,,,,
1.1624773740768433,0.6424000263214111,138,833,,,,,,,
,,138,833,0.5805454254150391,,,,,,
1.2411205768585205,0.6503999829292297,139,839,,,,,,,
,,139,839,0.5978181958198547,,,,,,
0.977271318435669,0.6743999719619751,140,845,,,,,,,
,,140,845,0.609818160533905,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.843786895275116,,,
1.2668968439102173,0.6424000263214111,141,851,,,,,,,
,,141,851,0.6045454740524292,,,,,,
1.2556214332580566,0.6384000182151794,142,857,,,,,,,
,,142,857,0.6116363406181335,,,,,,
1.2117116451263428,0.6592000126838684,143,863,,,,,,,
,,143,863,0.6198182106018066,,,,,,
1.925020694732666,0.5663999915122986,144,869,,,,,,,
,,144,869,0.6143636107444763,,,,,,
1.3864246606826782,0.6639999747276306,145,875,,,,,,,
,,145,875,0.623090922832489,,,,,,
1.1628296375274658,0.6687999963760376,146,881,,,,,,,
,,146,881,0.6250908970832825,,,,,,
1.206378698348999,0.6480000019073486,147,887,,,,,,,
,,147,887,0.6179999709129333,,,,,,
1.2323565483093262,0.6575999855995178,148,893,,,,,,,
,,148,893,0.6327272653579712,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.8038898706436157,,,
1.6208982467651367,0.5952000021934509,149,899,,,,,,,
,,149,899,0.6309090852737427,,,,,,
1.2709938287734985,0.671999990940094,150,905,,,,,,,
,,150,905,0.639090895652771,,,,,,
1.2164989709854126,0.6991999745368958,151,911,,,,,,,
,,151,911,0.6403636336326599,,,,,,
1.1472840309143066,0.6791999936103821,152,917,,,,,,,
,,152,917,0.6441818475723267,,,,,,
1.2871992588043213,0.6535999774932861,153,923,,,,,,,
,,153,923,0.6456363797187805,,,,,,
1.6805603504180908,0.6215999722480774,154,929,,,,,,,
,,154,929,0.6552727222442627,,,,,,
1.2612136602401733,0.6840000152587891,155,935,,,,,,,
,,155,935,0.6630908846855164,,,,,,
1.413545846939087,0.6567999720573425,156,941,,,,,,,
,,156,941,0.6454545259475708,,,,,,
1.2396928071975708,0.6552000045776367,157,947,,,,,,,
,,157,947,0.6694545745849609,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.7629631161689758,,,
1.163674235343933,0.6991999745368958,158,953,,,,,,,
,,158,953,0.6587272882461548,,,,,,
1.4195685386657715,0.6615999937057495,159,959,,,,,,,
,,159,959,0.6770908832550049,,,,,,
1.3592336177825928,0.6863999962806702,160,965,,,,,,,
,,160,965,0.675636351108551,,,,,,
1.4038795232772827,0.651199996471405,161,971,,,,,,,
,,161,971,0.6825454831123352,,,,,,
1.4255119562149048,0.6615999937057495,162,977,,,,,,,
,,162,977,0.6672727465629578,,,,,,
1.373591423034668,0.6696000099182129,163,983,,,,,,,
,,163,983,0.687818169593811,,,,,,
1.2078171968460083,0.6959999799728394,164,989,,,,,,,
,,164,989,0.6896363496780396,,,,,,
1.2335013151168823,0.7071999907493591,165,995,,,,,,,
,,165,995,0.6918181777000427,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.6878165006637573,,,
1.499586582183838,0.6840000152587891,166,1001,,,,,,,
,,166,1001,0.7014545202255249,,,,,,
1.4970113039016724,0.651199996471405,167,1007,,,,,,,
,,167,1007,0.7045454382896423,,,,,,
1.5468846559524536,0.6759999990463257,168,1013,,,,,,,
,,168,1013,0.7127272486686707,,,,,,
1.2716721296310425,0.7080000042915344,169,1019,,,,,,,
,,169,1019,0.7029091119766235,,,,,,
1.6955002546310425,0.6736000180244446,170,1025,,,,,,,
,,170,1025,0.7205454707145691,,,,,,
1.3585354089736938,0.7008000016212463,171,1031,,,,,,,
,,171,1031,0.7241818308830261,,,,,,
1.2788885831832886,0.6984000205993652,172,1037,,,,,,,
,,172,1037,0.7310909032821655,,,,,,
1.4581421613693237,0.692799985408783,173,1043,,,,,,,
,,173,1043,0.7303636074066162,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.5747010111808777,,,
1.3097944259643555,0.6991999745368958,174,1049,,,,,,,
,,174,1049,0.720727264881134,,,,,,
1.3903592824935913,0.6984000205993652,175,1055,,,,,,,
,,175,1055,0.7336363792419434,,,,,,
1.4804915189743042,0.6872000098228455,176,1061,,,,,,,
,,176,1061,0.7332727313041687,,,,,,
1.5079765319824219,0.6880000233650208,177,1067,,,,,,,
,,177,1067,0.7296363711357117,,,,,,
1.4560319185256958,0.704800009727478,178,1073,,,,,,,
,,178,1073,0.7469090819358826,,,,,,
1.709878921508789,0.6832000017166138,179,1079,,,,,,,
,,179,1079,0.7390909194946289,,,,,,
1.5462843179702759,0.6984000205993652,180,1085,,,,,,,
,,180,1085,0.7487272620201111,,,,,,
1.1947076320648193,0.7200000286102295,181,1091,,,,,,,
,,181,1091,0.741454541683197,,,,,,
1.2061649560928345,0.7239999771118164,182,1097,,,,,,,
,,182,1097,0.7469090819358826,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.5783109664916992,,,
1.2918423414230347,0.7103999853134155,183,1103,,,,,,,
,,183,1103,0.7620000243186951,,,,,,
1.2956163883209229,0.7184000015258789,184,1109,,,,,,,
,,184,1109,0.753636360168457,,,,,,
1.4336485862731934,0.7008000016212463,185,1115,,,,,,,
,,185,1115,0.7554545402526855,,,,,,
1.6051995754241943,0.6952000260353088,186,1121,,,,,,,
,,186,1121,0.7639999985694885,,,,,,
1.5971986055374146,0.7024000287055969,187,1127,,,,,,,
,,187,1127,0.7643636465072632,,,,,,
1.5524425506591797,0.7031999826431274,188,1133,,,,,,,
,,188,1133,0.7636363506317139,,,,,,
1.5669958591461182,0.6991999745368958,189,1139,,,,,,,
,,189,1139,0.7667272686958313,,,,,,
1.5595743656158447,0.7031999826431274,190,1145,,,,,,,
,,190,1145,0.7641817927360535,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.6269895434379578,,,
1.5214494466781616,0.7088000178337097,191,1151,,,,,,,
,,191,1151,0.7727272510528564,,,,,,
1.4965740442276,0.7120000123977661,192,1157,,,,,,,
,,192,1157,0.7645454406738281,,,,,,
1.5347460508346558,0.7120000123977661,193,1163,,,,,,,
,,193,1163,0.7718181610107422,,,,,,
1.5354052782058716,0.7143999934196472,194,1169,,,,,,,
,,194,1169,0.7607272863388062,,,,,,
1.5161385536193848,0.7175999879837036,195,1175,,,,,,,
,,195,1175,0.7714545726776123,,,,,,
1.5003511905670166,0.7160000205039978,196,1181,,,,,,,
,,196,1181,0.7683636546134949,,,,,,
1.4842697381973267,0.7200000286102295,197,1187,,,,,,,
,,197,1187,0.7712727189064026,,,,,,
1.487874150276184,0.7175999879837036,198,1193,,,,,,,
,,198,1193,0.7654545307159424,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.5857112407684326,,,
1.4954874515533447,0.7184000015258789,199,1199,,,,,,,
,,199,1199,0.7636363506317139,,,,,,
,,200,1200,,,,,1.3518236875534058,0.7178000211715698,0.7178000211715698
