val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9574724435806274,0.2879999876022339,20,125,,,,,,
,,20,125,0.18781818449497223,,,,,
2.129117250442505,0.25040000677108765,21,131,,,,,,
,,21,131,0.24109090864658356,,,,,
1.774167537689209,0.3287999927997589,22,137,,,,,,
,,22,137,0.21963636577129364,,,,,
1.7148728370666504,0.3199999928474426,23,143,,,,,,
,,23,143,0.2107272744178772,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9125803709030151,,
1.8521101474761963,0.2648000121116638,24,149,,,,,,
,,24,149,0.22309090197086334,,,,,
2.0206000804901123,0.2671999931335449,25,155,,,,,,
,,25,155,0.2199999988079071,,,,,
1.9149869680404663,0.3264000117778778,26,161,,,,,,
,,26,161,0.2160000056028366,,,,,
1.7233198881149292,0.31839999556541443,27,167,,,,,,
,,27,167,0.24690909683704376,,,,,
1.9600921869277954,0.25839999318122864,28,173,,,,,,
,,28,173,0.24272727966308594,,,,,
1.9664816856384277,0.29760000109672546,29,179,,,,,,
,,29,179,0.22781817615032196,,,,,
2.038749933242798,0.2824000120162964,30,185,,,,,,
,,30,185,0.22090908885002136,,,,,
1.9649720191955566,0.2896000146865845,31,191,,,,,,
,,31,191,0.25018182396888733,,,,,
2.0547189712524414,0.25760000944137573,32,197,,,,,,
,,32,197,0.20563636720180511,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.851338267326355,,
2.2172462940216064,0.25999999046325684,33,203,,,,,,
,,33,203,0.2470909059047699,,,,,
1.9520695209503174,0.31200000643730164,34,209,,,,,,
,,34,209,0.26309090852737427,,,,,
2.125600576400757,0.2752000093460083,35,215,,,,,,
,,35,215,0.25072726607322693,,,,,
2.188239812850952,0.29840001463890076,36,221,,,,,,
,,36,221,0.2343636304140091,,,,,
1.7320482730865479,0.3264000117778778,37,227,,,,,,
,,37,227,0.25672727823257446,,,,,
1.9057607650756836,0.31360000371932983,38,233,,,,,,
,,38,233,0.23399999737739563,,,,,
2.03584885597229,0.30480000376701355,39,239,,,,,,
,,39,239,0.2758181691169739,,,,,
1.7353533506393433,0.30399999022483826,40,245,,,,,,
,,40,245,0.254181832075119,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8224260807037354,,
1.7706598043441772,0.3192000091075897,41,251,,,,,,
,,41,251,0.25018182396888733,,,,,
1.9252969026565552,0.328000009059906,42,257,,,,,,
,,42,257,0.2680000066757202,,,,,
2.0421292781829834,0.2903999984264374,43,263,,,,,,
,,43,263,0.27672725915908813,,,,,
1.8155386447906494,0.3248000144958496,44,269,,,,,,
,,44,269,0.26872727274894714,,,,,
1.779424786567688,0.2903999984264374,45,275,,,,,,
,,45,275,0.24981817603111267,,,,,
3.404492139816284,0.2648000121116638,46,281,,,,,,
,,46,281,0.26254546642303467,,,,,
2.5577244758605957,0.2736000120639801,47,287,,,,,,
,,47,287,0.25490909814834595,,,,,
2.091742753982544,0.2840000092983246,48,293,,,,,,
,,48,293,0.26600000262260437,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8199007511138916,,
2.099214553833008,0.2632000148296356,49,299,,,,,,
,,49,299,0.2794545590877533,,,,,
1.7727923393249512,0.36719998717308044,50,305,,,,,,
,,50,305,0.25036364793777466,,,,,
1.9313578605651855,0.3336000144481659,51,311,,,,,,
,,51,311,0.28200000524520874,,,,,
1.862886905670166,0.35920000076293945,52,317,,,,,,
,,52,317,0.25545454025268555,,,,,
1.8182018995285034,0.35359999537467957,53,323,,,,,,
,,53,323,0.2840000092983246,,,,,
1.715405821800232,0.3424000144004822,54,329,,,,,,
,,54,329,0.2938181757926941,,,,,
1.6058627367019653,0.35600000619888306,55,335,,,,,,
,,55,335,0.2672727406024933,,,,,
1.5025737285614014,0.3912000060081482,56,341,,,,,,
,,56,341,0.30799999833106995,,,,,
1.845009207725525,0.36239999532699585,57,347,,,,,,
,,57,347,0.3009091019630432,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8485100269317627,,
2.155158758163452,0.30880001187324524,58,353,,,,,,
,,58,353,0.2905454635620117,,,,,
1.9870957136154175,0.36160001158714294,59,359,,,,,,
,,59,359,0.2887272834777832,,,,,
2.8648922443389893,0.23119999468326569,60,365,,,,,,
,,60,365,0.32254546880722046,,,,,
1.6828423738479614,0.3991999924182892,61,371,,,,,,
,,61,371,0.2754545509815216,,,,,
1.9650790691375732,0.36160001158714294,62,377,,,,,,
,,62,377,0.3019999861717224,,,,,
1.9954283237457275,0.2696000039577484,63,383,,,,,,
,,63,383,0.3203636407852173,,,,,
1.8580068349838257,0.35679998993873596,64,389,,,,,,
,,64,389,0.295090913772583,,,,,
1.8297505378723145,0.35839998722076416,65,395,,,,,,
,,65,395,0.31490910053253174,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6576966047286987,,
2.2231853008270264,0.3424000144004822,66,401,,,,,,
,,66,401,0.2892727255821228,,,,,
2.522843360900879,0.2784000039100647,67,407,,,,,,
,,67,407,0.32145455479621887,,,,,
2.398620128631592,0.30880001187324524,68,413,,,,,,
,,68,413,0.31145453453063965,,,,,
1.928841233253479,0.35760000348091125,69,419,,,,,,
,,69,419,0.3081818222999573,,,,,
1.8323062658309937,0.3799999952316284,70,425,,,,,,
,,70,425,0.35654544830322266,,,,,
1.6331208944320679,0.37439998984336853,71,431,,,,,,
,,71,431,0.32581818103790283,,,,,
2.012582778930664,0.36559998989105225,72,437,,,,,,
,,72,437,0.27690908312797546,,,,,
2.6083288192749023,0.287200003862381,73,443,,,,,,
,,73,443,0.3394545316696167,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7303646802902222,,
1.919203519821167,0.40799999237060547,74,449,,,,,,
,,74,449,0.33290907740592957,,,,,
2.0642356872558594,0.35040000081062317,75,455,,,,,,
,,75,455,0.36236363649368286,,,,,
1.6737143993377686,0.41600000858306885,76,461,,,,,,
,,76,461,0.33690908551216125,,,,,
1.822867751121521,0.36880001425743103,77,467,,,,,,
,,77,467,0.3676363527774811,,,,,
1.8478591442108154,0.3224000036716461,78,473,,,,,,
,,78,473,0.34727272391319275,,,,,
1.806687831878662,0.3952000141143799,79,479,,,,,,
,,79,479,0.3107272684574127,,,,,
1.5894479751586914,0.42800000309944153,80,485,,,,,,
,,80,485,0.3690909147262573,,,,,
1.881187081336975,0.42399999499320984,81,491,,,,,,
,,81,491,0.3607272803783417,,,,,
2.0093395709991455,0.3815999925136566,82,497,,,,,,
,,82,497,0.37672728300094604,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5512380599975586,,
2.1427321434020996,0.35120001435279846,83,503,,,,,,
,,83,503,0.3747272789478302,,,,,
2.0025174617767334,0.397599995136261,84,509,,,,,,
,,84,509,0.3612727224826813,,,,,
2.5620241165161133,0.35839998722076416,85,515,,,,,,
,,85,515,0.40036362409591675,,,,,
2.3256819248199463,0.37599998712539673,86,521,,,,,,
,,86,521,0.3659999966621399,,,,,
2.3095290660858154,0.3495999872684479,87,527,,,,,,
,,87,527,0.38418182730674744,,,,,
1.9350366592407227,0.3880000114440918,88,533,,,,,,
,,88,533,0.3720000088214874,,,,,
1.9027365446090698,0.4535999894142151,89,539,,,,,,
,,89,539,0.373090922832489,,,,,
2.03336238861084,0.4311999976634979,90,545,,,,,,
,,90,545,0.36236363649368286,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5287126302719116,,
2.1554670333862305,0.4047999978065491,91,551,,,,,,
,,91,551,0.3834545314311981,,,,,
1.6631516218185425,0.438400000333786,92,557,,,,,,
,,92,557,0.3540000021457672,,,,,
1.8442691564559937,0.4352000057697296,93,563,,,,,,
,,93,563,0.3840000033378601,,,,,
1.8936480283737183,0.3991999924182892,94,569,,,,,,
,,94,569,0.3856363594532013,,,,,
1.9129900932312012,0.41440001130104065,95,575,,,,,,
,,95,575,0.38763636350631714,,,,,
2.1300625801086426,0.4000000059604645,96,581,,,,,,
,,96,581,0.4156363606452942,,,,,
1.7747472524642944,0.4607999920845032,97,587,,,,,,
,,97,587,0.39127272367477417,,,,,
1.5601279735565186,0.45680001378059387,98,593,,,,,,
,,98,593,0.39290907979011536,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3219974040985107,,
1.4818922281265259,0.4503999948501587,99,599,,,,,,
,,99,599,0.4352727234363556,,,,,
1.985822081565857,0.4496000111103058,100,605,,,,,,
,,100,605,0.42127272486686707,,,,,
1.8363382816314697,0.42160001397132874,101,611,,,,,,
,,101,611,0.4283636510372162,,,,,
2.0545289516448975,0.42480000853538513,102,617,,,,,,
,,102,617,0.4227272868156433,,,,,
1.6958839893341064,0.46560001373291016,103,623,,,,,,
,,103,623,0.39981818199157715,,,,,
1.9967858791351318,0.4392000138759613,104,629,,,,,,
,,104,629,0.4376363754272461,,,,,
2.446760654449463,0.41119998693466187,105,635,,,,,,
,,105,635,0.4196363687515259,,,,,
1.8870093822479248,0.4343999922275543,106,641,,,,,,
,,106,641,0.4320000112056732,,,,,
1.668965458869934,0.48240000009536743,107,647,,,,,,
,,107,647,0.4412727355957031,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3155198097229004,,
1.612884521484375,0.45680001378059387,108,653,,,,,,
,,108,653,0.44836363196372986,,,,,
2.211247205734253,0.4392000138759613,109,659,,,,,,
,,109,659,0.42127272486686707,,,,,
2.11761474609375,0.4535999894142151,110,665,,,,,,
,,110,665,0.4496363699436188,,,,,
1.9059443473815918,0.42800000309944153,111,671,,,,,,
,,111,671,0.4456363618373871,,,,,
2.2312417030334473,0.4408000111579895,112,677,,,,,,
,,112,677,0.454909086227417,,,,,
2.479504346847534,0.4320000112056732,113,683,,,,,,
,,113,683,0.4769091010093689,,,,,
2.0907785892486572,0.42399999499320984,114,689,,,,,,
,,114,689,0.46563637256622314,,,,,
1.730911135673523,0.492000013589859,115,695,,,,,,
,,115,695,0.4790908992290497,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2194061279296875,,
1.9222378730773926,0.446399986743927,116,701,,,,,,
,,116,701,0.45690909028053284,,,,,
1.6382476091384888,0.5216000080108643,117,707,,,,,,
,,117,707,0.4785454571247101,,,,,
2.046734094619751,0.46320000290870667,118,713,,,,,,
,,118,713,0.5018181800842285,,,,,
1.6672122478485107,0.5383999943733215,119,719,,,,,,
,,119,719,0.5014545321464539,,,,,
1.84139084815979,0.46320000290870667,120,725,,,,,,
,,120,725,0.5076363682746887,,,,,
1.9664961099624634,0.48399999737739563,121,731,,,,,,
,,121,731,0.48636364936828613,,,,,
1.4498791694641113,0.5447999835014343,122,737,,,,,,
,,122,737,0.47945454716682434,,,,,
1.9404710531234741,0.4887999892234802,123,743,,,,,,
,,123,743,0.4889090955257416,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.307030200958252,,
2.272261619567871,0.4575999975204468,124,749,,,,,,
,,124,749,0.49454545974731445,,,,,
2.2252588272094727,0.4544000029563904,125,755,,,,,,
,,125,755,0.49672725796699524,,,,,
1.9280803203582764,0.5055999755859375,126,761,,,,,,
,,126,761,0.5050908923149109,,,,,
2.4194319248199463,0.46320000290870667,127,767,,,,,,
,,127,767,0.5074545741081238,,,,,
2.0112717151641846,0.4864000082015991,128,773,,,,,,
,,128,773,0.5154545307159424,,,,,
2.122365713119507,0.48559999465942383,129,779,,,,,,
,,129,779,0.5345454812049866,,,,,
1.560231328010559,0.5311999917030334,130,785,,,,,,
,,130,785,0.5183636546134949,,,,,
1.5751721858978271,0.5712000131607056,131,791,,,,,,
,,131,791,0.5332727432250977,,,,,
2.431117534637451,0.48240000009536743,132,797,,,,,,
,,132,797,0.5203636288642883,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0171499252319336,,
1.975416660308838,0.487199991941452,133,803,,,,,,
,,133,803,0.5363636612892151,,,,,
2.778761625289917,0.3935999870300293,134,809,,,,,,
,,134,809,0.5423636436462402,,,,,
2.3045363426208496,0.4408000111579895,135,815,,,,,,
,,135,815,0.5067272782325745,,,,,
1.9067386388778687,0.48559999465942383,136,821,,,,,,
,,136,821,0.5249090790748596,,,,,
2.218482255935669,0.487199991941452,137,827,,,,,,
,,137,827,0.5398181676864624,,,,,
2.152432441711426,0.5184000134468079,138,833,,,,,,
,,138,833,0.5429090857505798,,,,,
2.0309996604919434,0.5248000025749207,139,839,,,,,,
,,139,839,0.5438181757926941,,,,,
2.128082513809204,0.5407999753952026,140,845,,,,,,
,,140,845,0.568363606929779,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.984980583190918,,
2.2836828231811523,0.4991999864578247,141,851,,,,,,
,,141,851,0.5587272644042969,,,,,
2.365787982940674,0.4991999864578247,142,857,,,,,,
,,142,857,0.574363648891449,,,,,
2.8634395599365234,0.4375999867916107,143,863,,,,,,
,,143,863,0.5558182001113892,,,,,
1.9595577716827393,0.5288000106811523,144,869,,,,,,
,,144,869,0.5649091005325317,,,,,
2.344623327255249,0.5144000053405762,145,875,,,,,,
,,145,875,0.5721818208694458,,,,,
2.597618818283081,0.5031999945640564,146,881,,,,,,
,,146,881,0.5736363530158997,,,,,
2.0436196327209473,0.5095999836921692,147,887,,,,,,
,,147,887,0.5752727389335632,,,,,
2.0193378925323486,0.5392000079154968,148,893,,,,,,
,,148,893,0.607272744178772,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9569275379180908,,
1.6914035081863403,0.5551999807357788,149,899,,,,,,
,,149,899,0.6056363582611084,,,,,
2.139995813369751,0.5551999807357788,150,905,,,,,,
,,150,905,0.5956363677978516,,,,,
2.1081714630126953,0.5568000078201294,151,911,,,,,,
,,151,911,0.6114545464515686,,,,,
1.744392991065979,0.58160001039505,152,917,,,,,,
,,152,917,0.6038181781768799,,,,,
1.7353010177612305,0.5392000079154968,153,923,,,,,,
,,153,923,0.6234545707702637,,,,,
2.4454448223114014,0.5472000241279602,154,929,,,,,,
,,154,929,0.6152727007865906,,,,,
2.543519973754883,0.520799994468689,155,935,,,,,,
,,155,935,0.628000020980835,,,,,
2.479855537414551,0.5063999891281128,156,941,,,,,,
,,156,941,0.6218181848526001,,,,,
2.633528470993042,0.4896000027656555,157,947,,,,,,
,,157,947,0.6085454821586609,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8742444515228271,,
2.1820027828216553,0.5496000051498413,158,953,,,,,,
,,158,953,0.6167272925376892,,,,,
2.1138343811035156,0.5551999807357788,159,959,,,,,,
,,159,959,0.6218181848526001,,,,,
2.116440534591675,0.5144000053405762,160,965,,,,,,
,,160,965,0.6321818232536316,,,,,
2.176044225692749,0.5231999754905701,161,971,,,,,,
,,161,971,0.6367272734642029,,,,,
2.5935566425323486,0.5152000188827515,162,977,,,,,,
,,162,977,0.635272741317749,,,,,
2.63254714012146,0.5288000106811523,163,983,,,,,,
,,163,983,0.654909074306488,,,,,
2.3877902030944824,0.5464000105857849,164,989,,,,,,
,,164,989,0.6530908942222595,,,,,
2.6717476844787598,0.5496000051498413,165,995,,,,,,
,,165,995,0.652363657951355,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6490326523780823,,
3.1971797943115234,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.6480000019073486,,,,,
2.528050422668457,0.5568000078201294,167,1007,,,,,,
,,167,1007,0.6521818041801453,,,,,
2.068510055541992,0.5920000076293945,168,1013,,,,,,
,,168,1013,0.6536363363265991,,,,,
2.15863037109375,0.5712000131607056,169,1019,,,,,,
,,169,1019,0.6758182048797607,,,,,
2.373169422149658,0.5631999969482422,170,1025,,,,,,
,,170,1025,0.6750909090042114,,,,,
3.05025053024292,0.5320000052452087,171,1031,,,,,,
,,171,1031,0.6740000247955322,,,,,
2.4717345237731934,0.5767999887466431,172,1037,,,,,,
,,172,1037,0.6867272853851318,,,,,
2.52795672416687,0.5640000104904175,173,1043,,,,,,
,,173,1043,0.6638181805610657,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8797445893287659,,
2.180668592453003,0.5888000130653381,174,1049,,,,,,
,,174,1049,0.6769090890884399,,,,,
2.0534093379974365,0.590399980545044,175,1055,,,,,,
,,175,1055,0.6785454750061035,,,,,
2.1557085514068604,0.5824000239372253,176,1061,,,,,,
,,176,1061,0.6745454668998718,,,,,
2.1947696208953857,0.5952000021934509,177,1067,,,,,,
,,177,1067,0.6829090714454651,,,,,
2.435882329940796,0.5767999887466431,178,1073,,,,,,
,,178,1073,0.6840000152587891,,,,,
2.500843048095703,0.5871999859809875,179,1079,,,,,,
,,179,1079,0.6885454654693604,,,,,
2.60272216796875,0.5672000050544739,180,1085,,,,,,
,,180,1085,0.7145454287528992,,,,,
2.537307024002075,0.5712000131607056,181,1091,,,,,,
,,181,1091,0.71345454454422,,,,,
2.5695769786834717,0.5672000050544739,182,1097,,,,,,
,,182,1097,0.7014545202255249,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5621499419212341,,
2.6709043979644775,0.5631999969482422,183,1103,,,,,,
,,183,1103,0.7030909061431885,,,,,
2.590440034866333,0.5720000267028809,184,1109,,,,,,
,,184,1109,0.7139999866485596,,,,,
2.571420669555664,0.5735999941825867,185,1115,,,,,,
,,185,1115,0.7196363806724548,,,,,
2.6166348457336426,0.5799999833106995,186,1121,,,,,,
,,186,1121,0.7178182005882263,,,,,
2.5515811443328857,0.5879999995231628,187,1127,,,,,,
,,187,1127,0.7141818404197693,,,,,
2.57374906539917,0.5911999940872192,188,1133,,,,,,
,,188,1133,0.7243636250495911,,,,,
2.626316785812378,0.5879999995231628,189,1139,,,,,,
,,189,1139,0.7298181653022766,,,,,
2.731022357940674,0.5735999941825867,190,1145,,,,,,
,,190,1145,0.720727264881134,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6363488435745239,,
2.70351243019104,0.5784000158309937,191,1151,,,,,,
,,191,1151,0.7260000109672546,,,,,
2.7169687747955322,0.5735999941825867,192,1157,,,,,,
,,192,1157,0.7212727069854736,,,,,
2.689850091934204,0.58160001039505,193,1163,,,,,,
,,193,1163,0.7241818308830261,,,,,
2.6737000942230225,0.5799999833106995,194,1169,,,,,,
,,194,1169,0.7200000286102295,,,,,
2.6497483253479004,0.5839999914169312,195,1175,,,,,,
,,195,1175,0.729454517364502,,,,,
2.670044183731079,0.5848000049591064,196,1181,,,,,,
,,196,1181,0.7205454707145691,,,,,
2.649765729904175,0.5871999859809875,197,1187,,,,,,
,,197,1187,0.721818208694458,,,,,
2.644972324371338,0.5831999778747559,198,1193,,,,,,
,,198,1193,0.713272750377655,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6910713911056519,,
2.649595022201538,0.5839999914169312,199,1199,,,,,,
,,199,1199,0.7243636250495911,,,,,
,,200,1200,,,,,2.5067708492279053,0.5889000296592712
