val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8834859132766724,0.2800000011920929,30,185,,,,,,
,,30,185,0.20054545998573303,,,,,
1.8292157649993896,0.30480000376701355,31,191,,,,,,
,,31,191,0.2199999988079071,,,,,
1.9101988077163696,0.30000001192092896,32,197,,,,,,
,,32,197,0.21981817483901978,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9379726648330688,,
1.6703927516937256,0.35679998993873596,33,203,,,,,,
,,33,203,0.21890908479690552,,,,,
1.9439877271652222,0.31439998745918274,34,209,,,,,,
,,34,209,0.22254545986652374,,,,,
1.7505803108215332,0.3271999955177307,35,215,,,,,,
,,35,215,0.24872727692127228,,,,,
1.8262042999267578,0.2919999957084656,36,221,,,,,,
,,36,221,0.2367272675037384,,,,,
1.7237679958343506,0.3312000036239624,37,227,,,,,,
,,37,227,0.21690909564495087,,,,,
1.6213608980178833,0.36160001158714294,38,233,,,,,,
,,38,233,0.2494545429944992,,,,,
1.7177531719207764,0.3375999927520752,39,239,,,,,,
,,39,239,0.2269090861082077,,,,,
1.737415075302124,0.35920000076293945,40,245,,,,,,
,,40,245,0.2556363642215729,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.865587830543518,,
1.595670223236084,0.35120001435279846,41,251,,,,,,
,,41,251,0.25600001215934753,,,,,
1.959452748298645,0.2847999930381775,42,257,,,,,,
,,42,257,0.23709091544151306,,,,,
1.6125140190124512,0.37119999527931213,43,263,,,,,,
,,43,263,0.2447272688150406,,,,,
1.6543699502944946,0.38960000872612,44,269,,,,,,
,,44,269,0.23127272725105286,,,,,
1.6536601781845093,0.3831999897956848,45,275,,,,,,
,,45,275,0.2598181962966919,,,,,
2.0150415897369385,0.30079999566078186,46,281,,,,,,
,,46,281,0.27345454692840576,,,,,
1.9863263368606567,0.2712000012397766,47,287,,,,,,
,,47,287,0.23454545438289642,,,,,
1.923825979232788,0.3176000118255615,48,293,,,,,,
,,48,293,0.24509090185165405,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8450855016708374,,
2.171886682510376,0.2863999903202057,49,299,,,,,,
,,49,299,0.25036364793777466,,,,,
1.7776169776916504,0.31520000100135803,50,305,,,,,,
,,50,305,0.2634545564651489,,,,,
1.746825933456421,0.3391999900341034,51,311,,,,,,
,,51,311,0.2441818118095398,,,,,
1.6395260095596313,0.3287999927997589,52,317,,,,,,
,,52,317,0.2649090886116028,,,,,
1.675148844718933,0.35199999809265137,53,323,,,,,,
,,53,323,0.2569091022014618,,,,,
1.6604621410369873,0.36239999532699585,54,329,,,,,,
,,54,329,0.2961818277835846,,,,,
1.7666562795639038,0.36000001430511475,55,335,,,,,,
,,55,335,0.28272727131843567,,,,,
1.571021556854248,0.4000000059604645,56,341,,,,,,
,,56,341,0.23290909826755524,,,,,
2.6145973205566406,0.23919999599456787,57,347,,,,,,
,,57,347,0.29945454001426697,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0246706008911133,,
1.696189045906067,0.3319999873638153,58,353,,,,,,
,,58,353,0.2465454488992691,,,,,
2.0496644973754883,0.30640000104904175,59,359,,,,,,
,,59,359,0.2561818063259125,,,,,
2.5556223392486572,0.24160000681877136,60,365,,,,,,
,,60,365,0.2569091022014618,,,,,
1.9813345670700073,0.3319999873638153,61,371,,,,,,
,,61,371,0.28709089756011963,,,,,
1.623537540435791,0.41519999504089355,62,377,,,,,,
,,62,377,0.2723636329174042,,,,,
1.895627737045288,0.3871999979019165,63,383,,,,,,
,,63,383,0.2905454635620117,,,,,
1.6699728965759277,0.376800000667572,64,389,,,,,,
,,64,389,0.303636372089386,,,,,
1.7446445226669312,0.3495999872684479,65,395,,,,,,
,,65,395,0.29072728753089905,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6655974388122559,,
185.36758422851562,0.09839999675750732,66,401,,,,,,
,,66,401,0.2841818034648895,,,,,
164.95401000976562,0.10080000013113022,67,407,,,,,,
,,67,407,0.22127272188663483,,,,,
22.320377349853516,0.10239999741315842,68,413,,,,,,
,,68,413,0.20200000703334808,,,,,
3.54451060295105,0.2231999933719635,69,419,,,,,,
,,69,419,0.23836363852024078,,,,,
2.139129638671875,0.30480000376701355,70,425,,,,,,
,,70,425,0.25090909004211426,,,,,
1.8357820510864258,0.35440000891685486,71,431,,,,,,
,,71,431,0.2592727243900299,,,,,
2.016888380050659,0.3416000008583069,72,437,,,,,,
,,72,437,0.26981818675994873,,,,,
1.4206212759017944,0.42719998955726624,73,443,,,,,,
,,73,443,0.2725454568862915,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8964241743087769,,
1.7204748392105103,0.3880000114440918,74,449,,,,,,
,,74,449,0.28709089756011963,,,,,
1.6963590383529663,0.3792000114917755,75,455,,,,,,
,,75,455,0.2903636395931244,,,,,
1.5900384187698364,0.3944000005722046,76,461,,,,,,
,,76,461,0.2949090898036957,,,,,
2.030043840408325,0.2863999903202057,77,467,,,,,,
,,77,467,0.28890907764434814,,,,,
1.5973727703094482,0.41760000586509705,78,473,,,,,,
,,78,473,0.28254544734954834,,,,,
1.5143388509750366,0.4296000003814697,79,479,,,,,,
,,79,479,0.30181819200515747,,,,,
1.4802206754684448,0.4327999949455261,80,485,,,,,,
,,80,485,0.3081818222999573,,,,,
1.7249603271484375,0.3919999897480011,81,491,,,,,,
,,81,491,0.31090909242630005,,,,,
1.510705828666687,0.46160000562667847,82,497,,,,,,
,,82,497,0.3105454444885254,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6827969551086426,,
1.692628264427185,0.3968000113964081,83,503,,,,,,
,,83,503,0.31836363673210144,,,,,
1.5478887557983398,0.4320000112056732,84,509,,,,,,
,,84,509,0.33454546332359314,,,,,
1.6403006315231323,0.4016000032424927,85,515,,,,,,
,,85,515,0.32290908694267273,,,,,
1.7189371585845947,0.4032000005245209,86,521,,,,,,
,,86,521,0.3205454647541046,,,,,
1.3202804327011108,0.5063999891281128,87,527,,,,,,
,,87,527,0.32290908694267273,,,,,
1.7921339273452759,0.3224000036716461,88,533,,,,,,
,,88,533,0.3470908999443054,,,,,
1.4584623575210571,0.46639999747276306,89,539,,,,,,
,,89,539,0.3272727131843567,,,,,
2.3506875038146973,0.3472000062465668,90,545,,,,,,
,,90,545,0.3429090976715088,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5211151838302612,,
1.925897240638733,0.3752000033855438,91,551,,,,,,
,,91,551,0.35418182611465454,,,,,
1.7886335849761963,0.41280001401901245,92,557,,,,,,
,,92,557,0.3338181674480438,,,,,
1.5164381265640259,0.459199994802475,93,563,,,,,,
,,93,563,0.3470908999443054,,,,,
1.7649797201156616,0.42559999227523804,94,569,,,,,,
,,94,569,0.34254544973373413,,,,,
1.4678088426589966,0.5023999810218811,95,575,,,,,,
,,95,575,0.34963637590408325,,,,,
1.5276589393615723,0.4424000084400177,96,581,,,,,,
,,96,581,0.3503636419773102,,,,,
1.388603687286377,0.4959999918937683,97,587,,,,,,
,,97,587,0.35018181800842285,,,,,
1.3942060470581055,0.4936000108718872,98,593,,,,,,
,,98,593,0.3845454454421997,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.475347638130188,,
1.466503620147705,0.5135999917984009,99,599,,,,,,
,,99,599,0.3690909147262573,,,,,
1.4446561336517334,0.5296000242233276,100,605,,,,,,
,,100,605,0.37436363101005554,,,,,
1.2540231943130493,0.5375999808311462,101,611,,,,,,
,,101,611,0.37163636088371277,,,,,
1.2836936712265015,0.5192000269889832,102,617,,,,,,
,,102,617,0.38145455718040466,,,,,
1.7830638885498047,0.3871999979019165,103,623,,,,,,
,,103,623,0.37454545497894287,,,,,
2.054887294769287,0.35519999265670776,104,629,,,,,,
,,104,629,0.3996363580226898,,,,,
1.5736372470855713,0.47200000286102295,105,635,,,,,,
,,105,635,0.3683636486530304,,,,,
1.7764290571212769,0.4343999922275543,106,641,,,,,,
,,106,641,0.39854544401168823,,,,,
1.506619930267334,0.47440001368522644,107,647,,,,,,
,,107,647,0.41654545068740845,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4239084720611572,,
1.5851863622665405,0.47839999198913574,108,653,,,,,,
,,108,653,0.4070909023284912,,,,,
1.4522594213485718,0.5,109,659,,,,,,
,,109,659,0.4129090905189514,,,,,
1.3497732877731323,0.5432000160217285,110,665,,,,,,
,,110,665,0.42181816697120667,,,,,
1.2628939151763916,0.5623999834060669,111,671,,,,,,
,,111,671,0.42290908098220825,,,,,
1.3725148439407349,0.5464000105857849,112,677,,,,,,
,,112,677,0.4180000126361847,,,,,
1.2094643115997314,0.5648000240325928,113,683,,,,,,
,,113,683,0.41945454478263855,,,,,
1.2827956676483154,0.5424000024795532,114,689,,,,,,
,,114,689,0.4452727138996124,,,,,
1.5784692764282227,0.5016000270843506,115,695,,,,,,
,,115,695,0.4243636429309845,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4317978620529175,,
1.2269986867904663,0.5831999778747559,116,701,,,,,,
,,116,701,0.4418181777000427,,,,,
1.8095601797103882,0.47200000286102295,117,707,,,,,,
,,117,707,0.42745453119277954,,,,,
1.62539803981781,0.46320000290870667,118,713,,,,,,
,,118,713,0.44781818985939026,,,,,
1.7358556985855103,0.5063999891281128,119,719,,,,,,
,,119,719,0.4514545500278473,,,,,
1.3433253765106201,0.5360000133514404,120,725,,,,,,
,,120,725,0.46163636445999146,,,,,
1.9162023067474365,0.4503999948501587,121,731,,,,,,
,,121,731,0.455454558134079,,,,,
1.6464173793792725,0.5184000134468079,122,737,,,,,,
,,122,737,0.434727281332016,,,,,
1.2359209060668945,0.5511999726295471,123,743,,,,,,
,,123,743,0.446909099817276,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2602516412734985,,
1.430351972579956,0.5407999753952026,124,749,,,,,,
,,124,749,0.4572727382183075,,,,,
1.2816855907440186,0.5631999969482422,125,755,,,,,,
,,125,755,0.44145455956459045,,,,,
1.237513780593872,0.6039999723434448,126,761,,,,,,
,,126,761,0.47381818294525146,,,,,
1.9139504432678223,0.4959999918937683,127,767,,,,,,
,,127,767,0.4838181734085083,,,,,
1.4543724060058594,0.5479999780654907,128,773,,,,,,
,,128,773,0.48399999737739563,,,,,
1.492309808731079,0.5375999808311462,129,779,,,,,,
,,129,779,0.48872727155685425,,,,,
1.4148436784744263,0.5440000295639038,130,785,,,,,,
,,130,785,0.4854545593261719,,,,,
1.2284131050109863,0.6055999994277954,131,791,,,,,,
,,131,791,0.49000000953674316,,,,,
1.342524766921997,0.5623999834060669,132,797,,,,,,
,,132,797,0.4965454638004303,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.097900152206421,,
1.3131046295166016,0.5968000292778015,133,803,,,,,,
,,133,803,0.5130909085273743,,,,,
1.4254406690597534,0.5424000024795532,134,809,,,,,,
,,134,809,0.5199999809265137,,,,,
1.1869843006134033,0.6159999966621399,135,815,,,,,,
,,135,815,0.5054545402526855,,,,,
1.5551345348358154,0.5424000024795532,136,821,,,,,,
,,136,821,0.5192727446556091,,,,,
1.4879449605941772,0.5920000076293945,137,827,,,,,,
,,137,827,0.5225454568862915,,,,,
1.4092490673065186,0.6064000129699707,138,833,,,,,,
,,138,833,0.5161818265914917,,,,,
1.7167539596557617,0.532800018787384,139,839,,,,,,
,,139,839,0.5350909233093262,,,,,
1.4839074611663818,0.5720000267028809,140,845,,,,,,
,,140,845,0.5419999957084656,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0635466575622559,,
1.6223477125167847,0.5424000024795532,141,851,,,,,,
,,141,851,0.536727249622345,,,,,
1.2159583568572998,0.6327999830245972,142,857,,,,,,
,,142,857,0.5543636083602905,,,,,
1.351954460144043,0.5888000130653381,143,863,,,,,,
,,143,863,0.557454526424408,,,,,
1.9588782787322998,0.5807999968528748,144,869,,,,,,
,,144,869,0.5449091196060181,,,,,
1.3053115606307983,0.6136000156402588,145,875,,,,,,
,,145,875,0.5640000104904175,,,,,
1.2966896295547485,0.6480000019073486,146,881,,,,,,
,,146,881,0.5659999847412109,,,,,
1.3704783916473389,0.6384000182151794,147,887,,,,,,
,,147,887,0.5678181648254395,,,,,
1.2526355981826782,0.6287999749183655,148,893,,,,,,
,,148,893,0.5796363353729248,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9761187434196472,,
1.2694144248962402,0.6488000154495239,149,899,,,,,,
,,149,899,0.5805454254150391,,,,,
1.638273000717163,0.5663999915122986,150,905,,,,,,
,,150,905,0.5843636393547058,,,,,
1.3384748697280884,0.6359999775886536,151,911,,,,,,
,,151,911,0.5814545750617981,,,,,
1.3567745685577393,0.6208000183105469,152,917,,,,,,
,,152,917,0.5910909175872803,,,,,
1.4382352828979492,0.618399977684021,153,923,,,,,,
,,153,923,0.5981818437576294,,,,,
1.1701604127883911,0.6736000180244446,154,929,,,,,,
,,154,929,0.5990909337997437,,,,,
1.4927538633346558,0.6191999912261963,155,935,,,,,,
,,155,935,0.6138181686401367,,,,,
1.221621036529541,0.6815999746322632,156,941,,,,,,
,,156,941,0.6090909242630005,,,,,
1.4597523212432861,0.5943999886512756,157,947,,,,,,
,,157,947,0.6007272601127625,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9107785224914551,,
1.010244369506836,0.692799985408783,158,953,,,,,,
,,158,953,0.6320000290870667,,,,,
1.340077519416809,0.6632000207901001,159,959,,,,,,
,,159,959,0.6123636364936829,,,,,
1.3156943321228027,0.6743999719619751,160,965,,,,,,
,,160,965,0.6398181915283203,,,,,
1.218078851699829,0.6808000206947327,161,971,,,,,,
,,161,971,0.6247272491455078,,,,,
1.115228533744812,0.6800000071525574,162,977,,,,,,
,,162,977,0.642727255821228,,,,,
1.4072691202163696,0.6751999855041504,163,983,,,,,,
,,163,983,0.6423636078834534,,,,,
1.569863200187683,0.6535999774932861,164,989,,,,,,
,,164,989,0.6374545693397522,,,,,
1.3907649517059326,0.6791999936103821,165,995,,,,,,
,,165,995,0.6514545679092407,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8531025052070618,,
1.3626059293746948,0.6711999773979187,166,1001,,,,,,
,,166,1001,0.6480000019073486,,,,,
1.250195860862732,0.6863999962806702,167,1007,,,,,,
,,167,1007,0.6616363525390625,,,,,
1.251145839691162,0.6448000073432922,168,1013,,,,,,
,,168,1013,0.6723636388778687,,,,,
1.4344086647033691,0.6679999828338623,169,1019,,,,,,
,,169,1019,0.6585454344749451,,,,,
1.5215046405792236,0.6672000288963318,170,1025,,,,,,
,,170,1025,0.671818196773529,,,,,
1.2095140218734741,0.6855999827384949,171,1031,,,,,,
,,171,1031,0.6647272706031799,,,,,
1.3337172269821167,0.7031999826431274,172,1037,,,,,,
,,172,1037,0.6772727370262146,,,,,
1.3204399347305298,0.6976000070571899,173,1043,,,,,,
,,173,1043,0.6809090971946716,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7153383493423462,,
1.2211999893188477,0.7120000123977661,174,1049,,,,,,
,,174,1049,0.6858181953430176,,,,,
1.3297101259231567,0.7071999907493591,175,1055,,,,,,
,,175,1055,0.6919999718666077,,,,,
1.3695740699768066,0.6863999962806702,176,1061,,,,,,
,,176,1061,0.701090931892395,,,,,
1.3752237558364868,0.6935999989509583,177,1067,,,,,,
,,177,1067,0.7058181762695312,,,,,
1.3468421697616577,0.7008000016212463,178,1073,,,,,,
,,178,1073,0.7070909142494202,,,,,
1.2718111276626587,0.704800009727478,179,1079,,,,,,
,,179,1079,0.70127272605896,,,,,
1.2462254762649536,0.7031999826431274,180,1085,,,,,,
,,180,1085,0.7025454640388489,,,,,
1.3878859281539917,0.692799985408783,181,1091,,,,,,
,,181,1091,0.7101818323135376,,,,,
1.349168300628662,0.692799985408783,182,1097,,,,,,
,,182,1097,0.7127272486686707,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7120175957679749,,
1.3444074392318726,0.6967999935150146,183,1103,,,,,,
,,183,1103,0.7167272567749023,,,,,
1.3782732486724854,0.6967999935150146,184,1109,,,,,,
,,184,1109,0.7127272486686707,,,,,
1.4015395641326904,0.6872000098228455,185,1115,,,,,,
,,185,1115,0.7249090671539307,,,,,
1.3943145275115967,0.6967999935150146,186,1121,,,,,,
,,186,1121,0.7347272634506226,,,,,
1.3681672811508179,0.6967999935150146,187,1127,,,,,,
,,187,1127,0.7350909113883972,,,,,
1.412810206413269,0.6904000043869019,188,1133,,,,,,
,,188,1133,0.7287272810935974,,,,,
1.379921317100525,0.6952000260353088,189,1139,,,,,,
,,189,1139,0.7312727570533752,,,,,
1.3490716218948364,0.7039999961853027,190,1145,,,,,,
,,190,1145,0.7303636074066162,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5913788080215454,,
1.3437738418579102,0.7063999772071838,191,1151,,,,,,
,,191,1151,0.722000002861023,,,,,
1.3597546815872192,0.7016000151634216,192,1157,,,,,,
,,192,1157,0.7321818470954895,,,,,
1.3623003959655762,0.7008000016212463,193,1163,,,,,,
,,193,1163,0.7234545350074768,,,,,
1.3562551736831665,0.7031999826431274,194,1169,,,,,,
,,194,1169,0.7349091172218323,,,,,
1.372926950454712,0.7039999961853027,195,1175,,,,,,
,,195,1175,0.737636387348175,,,,,
1.3654850721359253,0.7039999961853027,196,1181,,,,,,
,,196,1181,0.7301818132400513,,,,,
1.374635100364685,0.699999988079071,197,1187,,,,,,
,,197,1187,0.7289090752601624,,,,,
1.3795716762542725,0.6991999745368958,198,1193,,,,,,
,,198,1193,0.7347272634506226,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6939225196838379,,
1.3726056814193726,0.7008000016212463,199,1199,,,,,,
,,199,1199,0.7261818051338196,,,,,
,,200,1200,,,,,1.37800931930542,0.6901000142097473
