lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.6001893281936646,0.748751163482666,0.747429609298706,0.5310267806053162,0.5310267806053162,0.716140866279602,0.403256356716156,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9555583000183105,0.6814047694206238,0.8774999976158142,0.8837095499038696,0.6692065000534058,0.7150996923446655,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.6672208309173584,0.7489877939224243,0.747754693031311,0.5294643044471741,0.5294643044471741,0.7191702723503113,0.39952734112739563,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9553386569023132,0.6332091093063354,0.8575000166893005,0.8645515441894531,0.6494123935699463,0.6875642538070679,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.7965301275253296,0.7483127117156982,0.7471600770950317,0.5223214030265808,0.5223214626312256,0.714067280292511,0.384488970041275,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9532886147499084,0.6738954186439514,0.8949999809265137,0.8762660026550293,0.6851484775543213,0.7345091104507446,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.10936198383569717,,,,,,,,
,,259,1.6012020111083984,0.749833881855011,0.7487442493438721,0.5319196581840515,0.5319196581840515,0.7125899791717529,0.4056398868560791,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9575107097625732,0.6394387483596802,0.9075000286102295,0.89139723777771,0.7035861611366272,0.7564787864685059,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.7543165683746338,0.749136209487915,0.7478998899459839,0.5241071581840515,0.5241071581840515,0.7171415090560913,0.3881199359893799,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9585356712341309,0.654994010925293,0.8862500190734863,0.913666844367981,0.6834415793418884,0.734282374382019,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.7732009887695312,0.7484511137008667,0.7471938133239746,0.5238839387893677,0.5238839387893677,0.7167750597000122,0.387667179107666,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9487980604171753,0.6054537296295166,0.8799999952316284,0.8850518465042114,0.6717204451560974,0.718437910079956,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.9113022089004517,0.7480494976043701,0.74675053358078,0.5200892686843872,0.5200892686843872,0.721487820148468,0.37889736890792847,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9620500206947327,0.5631476640701294,0.9024999737739563,0.9139719009399414,0.7010370492935181,0.7558685541152954,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.14623427391052246,,,,,,,,
,,311,1.627781867980957,0.7489498853683472,0.7479201555252075,0.5332589149475098,0.5332589149475098,0.7100242376327515,0.408881276845932,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9597315788269043,0.6711983680725098,0.8949999809265137,0.884685754776001,0.6868147850036621,0.737089216709137,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.6529585123062134,0.7488479018211365,0.7477940320968628,0.5330356955528259,0.5330356955528259,0.7188239097595215,0.40721189975738525,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9689322710037231,0.7087531089782715,0.8837500214576721,0.9207442998886108,0.6825034022331238,0.7331410646438599,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.697746992111206,0.7487890720367432,0.7477329969406128,0.5305803418159485,0.5305803418159485,0.7206629514694214,0.4017433822154999,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9667845964431763,0.7624478340148926,0.8774999976158142,0.9005491137504578,0.6728086471557617,0.7200000286102295,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3136855363845825,,,,,,,,
,,350,1.7509939670562744,0.7486356496810913,0.7475395202636719,0.5287946462631226,0.5287946462631226,0.7210259437561035,0.3978739380836487,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9670530557632446,0.6765978336334229,0.8899999856948853,0.907260537147522,0.6858813762664795,0.7372153997421265,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.7623403072357178,0.7485156059265137,0.7474086284637451,0.5287946462631226,0.5287946462631226,0.7210259437561035,0.3978739380836487,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.949334979057312,0.6186892986297607,0.8824999928474426,0.8948138952255249,0.6760739684104919,0.7243037819862366,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.756300449371338,0.7483972311019897,0.7472887635231018,0.5285714268684387,0.5285714268684387,0.7207236289978027,0.39742839336395264,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9654179215431213,0.7124925851821899,0.8999999761581421,0.9126296639442444,0.6978156566619873,0.7520110607147217,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7844241857528687,0.7483270764350891,0.7472294569015503,0.5254464149475098,0.5254464149475098,0.7161195874214172,0.39115744829177856,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9650518894195557,0.6860930919647217,0.8949999809265137,0.9015253782272339,0.6900726556777954,0.7420780658721924,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.17135091125965118,,,,,,,,
,,402,1.7435837984085083,0.7483816742897034,0.7472729682922363,0.5290178656578064,0.5290178656578064,0.7213250398635864,0.39831921458244324,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9536546468734741,0.6459863781929016,0.8812500238418579,0.8773032426834106,0.6711995005607605,0.7175970077514648,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.7373064756393433,0.7484097480773926,0.747295081615448,0.5287946462631226,0.5287946462631226,0.7182375192642212,0.39819395542144775,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9541428089141846,0.600105345249176,0.8949999809265137,0.884685754776001,0.6868147850036621,0.737089216709137,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.711097240447998,0.748328685760498,0.7472448348999023,0.5294643044471741,0.5294643044471741,0.7191702723503113,0.39952734112739563,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9544600248336792,0.6677568554878235,0.875,0.8907870650291443,0.6685969829559326,0.7142857313156128,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.7257401943206787,0.748182475566864,0.7470730543136597,0.5290178656578064,0.5290178656578064,0.7185516357421875,0.3986387550830841,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9758389592170715,0.7460710406303406,0.9012500047683716,0.9133008122444153,0.6994135975837708,0.75393146276474,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.25801321864128113,,,,,,,,
,,454,1.7424638271331787,0.7479528188705444,0.7468822002410889,0.5285714268684387,0.5285714268684387,0.7179200649261475,0.3977488875389099,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9579987525939941,0.6812130212783813,0.8962500095367432,0.90219646692276,0.691592276096344,0.7439368367195129,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.7778326272964478,0.7477761507034302,0.7467169761657715,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9690543413162231,0.695927083492279,0.8962500095367432,0.9106162786483765,0.6931687593460083,0.7463470697402954,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.7777481079101562,0.7477760314941406,0.7467123866081238,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9643441438674927,0.7041964530944824,0.9087499976158142,0.9089078903198242,0.7081987261772156,0.7634391784667969,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.7799562215805054,0.7477763891220093,0.7467142343521118,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9762538075447083,0.7342754602432251,0.9075000286102295,0.9419158101081848,0.7118554711341858,0.7706102132797241,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2317095845937729,,,,,,,,
,,506,1.7801876068115234,0.7477603554725647,0.7466995120048523,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9497986435890198,0.531428873538971,0.8812500238418579,0.8857229948043823,0.6730045080184937,0.7201262712478638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.7790565490722656,0.7477582693099976,0.7466931343078613,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9667602181434631,0.7300570607185364,0.90625,0.8907260894775391,0.7017796039581299,0.7544596195220947,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.7787853479385376,0.7477511167526245,0.7466850280761719,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9537278413772583,0.5924403667449951,0.8912500143051147,0.8995119333267212,0.685651421546936,0.7365940809249878,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.7778905630111694,0.747753381729126,0.7466846704483032,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.975326418876648,0.7802730202674866,0.9112499952316284,0.9270896911621094,0.7144607901573181,0.7722306251525879,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.29926592111587524,,,,,,,,
,,558,1.7773851156234741,0.7477517127990723,0.7466832399368286,0.5258928537368774,0.5258928537368774,0.7168238759040833,0.39205706119537354,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9626601338386536,0.6509189605712891,0.8924999833106995,0.8917632699012756,0.6854515075683594,0.7359371185302734,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.7767339944839478,0.7477548122406006,0.7466825246810913,0.5258928537368774,0.5258928537368774,0.7168238759040833,0.39205706119537354,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9610494375228882,0.6785045862197876,0.8999999761581421,0.8873703479766846,0.6931924819946289,0.7446373701095581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.7787569761276245,0.7477543354034424,0.7466797232627869,0.5256696343421936,0.5256696343421936,0.7164738178253174,0.391607403755188,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9722513556480408,0.7005648612976074,0.8974999785423279,0.919707179069519,0.6962311267852783,0.7505741119384766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.7841012477874756,0.7477582693099976,0.746683657169342,0.5258928537368774,0.5258928537368774,0.7199111580848694,0.3917301893234253,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9665893316268921,0.7055789232254028,0.9012500047683716,0.9133008122444153,0.6994135975837708,0.75393146276474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.23263788223266602,,,,,,,,
,,610,1.7844668626785278,0.7477549314498901,0.7466771602630615,0.5258928537368774,0.5258928537368774,0.7199111580848694,0.3917301893234253,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9507992267608643,0.6383618712425232,0.8899999856948853,0.8735814690589905,0.6790958642959595,0.7272121906280518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7834280729293823,0.7477624416351318,0.7466858625411987,0.5258928537368774,0.5258928537368774,0.7199111580848694,0.3917301893234253,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9583892822265625,0.6475188732147217,0.8949999809265137,0.8678462505340576,0.683455228805542,0.7318692207336426,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.7830954790115356,0.7477668523788452,0.74668949842453,0.5258928537368774,0.5258928537368774,0.7199111580848694,0.3917301893234253,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9730323553085327,0.728347897529602,0.9125000238418579,0.9277608394622803,0.7162847518920898,0.7743064165115356,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.109583780169487,,,,,,,,
,,649,1.783164143562317,0.7477656602859497,0.7466880083084106,0.5258928537368774,0.5258928537368774,0.7199111580848694,0.3917301893234253,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9615131616592407,0.6677964925765991,0.8949999809265137,0.9015253782272339,0.6900726556777954,0.7420780658721924,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.1880199909210205,0.7685481309890747,0.776597797870636,0.5334821343421936,0.5334821343421936,0.7490571737289429,0.40465471148490906,0.5334821343421936
