val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
3.5672240257263184,0.3400000035762787,36,221,,,,,,,
,,36,221,0.43563637137413025,,,,,,
2.7114944458007812,0.29600000381469727,37,227,,,,,,,
,,37,227,0.46163636445999146,,,,,,
3.464263916015625,0.2919999957084656,38,233,,,,,,,
,,38,233,0.4658181965351105,,,,,,
4.351400852203369,0.335999995470047,39,239,,,,,,,
,,39,239,0.5025454759597778,,,,,,
3.3734915256500244,0.35600000619888306,40,245,,,,,,,
,,40,245,0.5080000162124634,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.1625423431396484,,,
4.069889068603516,0.31200000643730164,41,251,,,,,,,
,,41,251,0.49054545164108276,,,,,,
2.985809564590454,0.2639999985694885,42,257,,,,,,,
,,42,257,0.48927271366119385,,,,,,
4.335361480712891,0.30000001192092896,43,263,,,,,,,
,,43,263,0.5149090886116028,,,,,,
3.1358628273010254,0.24400000274181366,44,269,,,,,,,
,,44,269,0.5381818413734436,,,,,,
9.599700927734375,0.11599999666213989,45,275,,,,,,,
,,45,275,0.4490908980369568,,,,,,
3.260606288909912,0.19200000166893005,46,281,,,,,,,
,,46,281,0.4245454668998718,,,,,,
4.235599040985107,0.25999999046325684,47,287,,,,,,,
,,47,287,0.4652727246284485,,,,,,
4.815808296203613,0.18000000715255737,48,293,,,,,,,
,,48,293,0.5087272524833679,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.7856816053390503,,,
10.376638412475586,0.11599999666213989,49,299,,,,,,,
,,49,299,0.32418182492256165,,,,,,
3.1519527435302734,0.20000000298023224,50,305,,,,,,,
,,50,305,0.35927271842956543,,,,,,
3.2350857257843018,0.2720000147819519,51,311,,,,,,,
,,51,311,0.4283636510372162,,,,,,
2.880082130432129,0.3319999873638153,52,317,,,,,,,
,,52,317,0.44436362385749817,,,,,,
4.4049787521362305,0.2160000056028366,53,323,,,,,,,
,,53,323,0.4681818187236786,,,,,,
3.642902374267578,0.2759999930858612,54,329,,,,,,,
,,54,329,0.5029090642929077,,,,,,
4.063974857330322,0.25200000405311584,55,335,,,,,,,
,,55,335,0.5169090628623962,,,,,,
3.918515682220459,0.328000009059906,56,341,,,,,,,
,,56,341,0.4954545497894287,,,,,,
4.167505264282227,0.2639999985694885,57,347,,,,,,,
,,57,347,0.5067272782325745,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.2852436304092407,,,
3.719241142272949,0.29600000381469727,58,353,,,,,,,
,,58,353,0.5310909152030945,,,,,,
3.1815669536590576,0.3799999952316284,59,359,,,,,,,
,,59,359,0.5345454812049866,,,,,,
4.3955183029174805,0.2800000011920929,60,365,,,,,,,
,,60,365,0.5798181891441345,,,,,,
4.062439441680908,0.2919999957084656,61,371,,,,,,,
,,61,371,0.5521818399429321,,,,,,
3.899260997772217,0.2759999930858612,62,377,,,,,,,
,,62,377,0.5861818194389343,,,,,,
4.454909801483154,0.30799999833106995,63,383,,,,,,,
,,63,383,0.5632727146148682,,,,,,
2.9627840518951416,0.35600000619888306,64,389,,,,,,,
,,64,389,0.576909065246582,,,,,,
5.738468170166016,0.23199999332427979,65,395,,,,,,,
,,65,395,0.5930908918380737,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.9481105208396912,,,
4.513835430145264,0.30000001192092896,66,401,,,,,,,
,,66,401,0.630545437335968,,,,,,
3.0410754680633545,0.2879999876022339,67,407,,,,,,,
,,67,407,0.6170908808708191,,,,,,
3.5152127742767334,0.2800000011920929,68,413,,,,,,,
,,68,413,0.5872727036476135,,,,,,
4.351929187774658,0.3240000009536743,69,419,,,,,,,
,,69,419,0.6449090838432312,,,,,,
4.846192359924316,0.2639999985694885,70,425,,,,,,,
,,70,425,0.656181812286377,,,,,,
3.9534733295440674,0.30799999833106995,71,431,,,,,,,
,,71,431,0.6489090919494629,,,,,,
3.926607847213745,0.3199999928474426,72,437,,,,,,,
,,72,437,0.6610909104347229,,,,,,
4.0493597984313965,0.3799999952316284,73,443,,,,,,,
,,73,443,0.6689090728759766,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.7074134349822998,,,
4.541133880615234,0.2720000147819519,74,449,,,,,,,
,,74,449,0.6801818013191223,,,,,,
4.737421989440918,0.335999995470047,75,455,,,,,,,
,,75,455,0.676727294921875,,,,,,
4.600427627563477,0.2720000147819519,76,461,,,,,,,
,,76,461,0.7090908885002136,,,,,,
4.553130149841309,0.31200000643730164,77,467,,,,,,,
,,77,467,0.7189090847969055,,,,,,
5.68189001083374,0.29600000381469727,78,473,,,,,,,
,,78,473,0.7065454721450806,,,,,,
3.8648386001586914,0.3199999928474426,79,479,,,,,,,
,,79,479,0.7016363739967346,,,,,,
4.86740255355835,0.29600000381469727,80,485,,,,,,,
,,80,485,0.7196363806724548,,,,,,
4.357276916503906,0.2919999957084656,81,491,,,,,,,
,,81,491,0.6983636617660522,,,,,,
4.095132827758789,0.3319999873638153,82,497,,,,,,,
,,82,497,0.7083636522293091,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.6755914092063904,,,
5.801443099975586,0.3840000033378601,83,503,,,,,,,
,,83,503,0.73781818151474,,,,,,
6.103109836578369,0.3319999873638153,84,509,,,,,,,
,,84,509,0.7092727422714233,,,,,,
5.252549648284912,0.3720000088214874,85,515,,,,,,,
,,85,515,0.7489091157913208,,,,,,
3.9759786128997803,0.2840000092983246,86,521,,,,,,,
,,86,521,0.6923636198043823,,,,,,
4.773697853088379,0.31200000643730164,87,527,,,,,,,
,,87,527,0.6896363496780396,,,,,,
4.210287570953369,0.3160000145435333,88,533,,,,,,,
,,88,533,0.6863636374473572,,,,,,
3.8173773288726807,0.31200000643730164,89,539,,,,,,,
,,89,539,0.7290909290313721,,,,,,
4.710596561431885,0.37599998712539673,90,545,,,,,,,
,,90,545,0.6836363673210144,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.5545572638511658,,,
4.577661037445068,0.335999995470047,91,551,,,,,,,
,,91,551,0.7580000162124634,,,,,,
5.458047389984131,0.328000009059906,92,557,,,,,,,
,,92,557,0.7290909290313721,,,,,,
5.257901191711426,0.3240000009536743,93,563,,,,,,,
,,93,563,0.7654545307159424,,,,,,
5.323156833648682,0.30000001192092896,94,569,,,,,,,
,,94,569,0.7656363844871521,,,,,,
5.399938106536865,0.2919999957084656,95,575,,,,,,,
,,95,575,0.7683636546134949,,,,,,
6.614956378936768,0.29600000381469727,96,581,,,,,,,
,,96,581,0.7525454759597778,,,,,,
6.934080600738525,0.24799999594688416,97,587,,,,,,,
,,97,587,0.7563636302947998,,,,,,
5.512048244476318,0.3160000145435333,98,593,,,,,,,
,,98,593,0.7296363711357117,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.5424615740776062,,,
5.29345703125,0.3319999873638153,99,599,,,,,,,
,,99,599,0.7790908813476562,,,,,,
4.7415266036987305,0.29600000381469727,100,605,,,,,,,
,,100,605,0.7936363816261292,,,,,,
4.037455081939697,0.3840000033378601,101,611,,,,,,,
,,101,611,0.7849090695381165,,,,,,
5.331935405731201,0.3799999952316284,102,617,,,,,,,
,,102,617,0.8101817965507507,,,,,,
5.665043354034424,0.31200000643730164,103,623,,,,,,,
,,103,623,0.8041818141937256,,,,,,
4.8098273277282715,0.30799999833106995,104,629,,,,,,,
,,104,629,0.7954545617103577,,,,,,
5.027054309844971,0.3479999899864197,105,635,,,,,,,
,,105,635,0.7823636531829834,,,,,,
4.850090503692627,0.35199999809265137,106,641,,,,,,,
,,106,641,0.8049091100692749,,,,,,
4.872223377227783,0.3799999952316284,107,647,,,,,,,
,,107,647,0.8247272968292236,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5239287614822388,,,
4.461446285247803,0.3919999897480011,108,653,,,,,,,
,,108,653,0.8032727241516113,,,,,,
5.215085029602051,0.35199999809265137,109,659,,,,,,,
,,109,659,0.8250908851623535,,,,,,
4.988607406616211,0.328000009059906,110,665,,,,,,,
,,110,665,0.8270909190177917,,,,,,
4.028862476348877,0.35600000619888306,111,671,,,,,,,
,,111,671,0.8343636393547058,,,,,,
6.001730918884277,0.36000001430511475,112,677,,,,,,,
,,112,677,0.8385454416275024,,,,,,
5.241650104522705,0.36000001430511475,113,683,,,,,,,
,,113,683,0.8407272696495056,,,,,,
4.6334614753723145,0.4000000059604645,114,689,,,,,,,
,,114,689,0.8532727360725403,,,,,,
5.164720058441162,0.37599998712539673,115,695,,,,,,,
,,115,695,0.8505454659461975,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.37861353158950806,,,
4.908805847167969,0.36000001430511475,116,701,,,,,,,
,,116,701,0.8614545464515686,,,,,,
6.019641876220703,0.36800000071525574,117,707,,,,,,,
,,117,707,0.856181800365448,,,,,,
5.219149112701416,0.3959999978542328,118,713,,,,,,,
,,118,713,0.8552727103233337,,,,,,
6.578898906707764,0.3160000145435333,119,719,,,,,,,
,,119,719,0.8585454821586609,,,,,,
5.525094509124756,0.3959999978542328,120,725,,,,,,,
,,120,725,0.851272702217102,,,,,,
4.934903144836426,0.37599998712539673,121,731,,,,,,,
,,121,731,0.8689091205596924,,,,,,
5.409755706787109,0.3400000035762787,122,737,,,,,,,
,,122,737,0.8452727198600769,,,,,,
4.669656276702881,0.3919999897480011,123,743,,,,,,,
,,123,743,0.8650909066200256,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.33768340945243835,,,
5.507877826690674,0.3720000088214874,124,749,,,,,,,
,,124,749,0.8538181781768799,,,,,,
5.675655841827393,0.36000001430511475,125,755,,,,,,,
,,125,755,0.8858181834220886,,,,,,
5.661706447601318,0.3720000088214874,126,761,,,,,,,
,,126,761,0.8799999952316284,,,,,,
4.823485851287842,0.37599998712539673,127,767,,,,,,,
,,127,767,0.8945454359054565,,,,,,
5.1671223640441895,0.3720000088214874,128,773,,,,,,,
,,128,773,0.8958181738853455,,,,,,
4.731541156768799,0.36399999260902405,129,779,,,,,,,
,,129,779,0.8918181657791138,,,,,,
6.590419292449951,0.30399999022483826,130,785,,,,,,,
,,130,785,0.8963636159896851,,,,,,
5.693179607391357,0.36399999260902405,131,791,,,,,,,
,,131,791,0.8916363716125488,,,,,,
5.712162971496582,0.36800000071525574,132,797,,,,,,,
,,132,797,0.8912727236747742,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.21663452684879303,,,
5.929452896118164,0.36399999260902405,133,803,,,,,,,
,,133,803,0.8921818137168884,,,,,,
5.385051250457764,0.3959999978542328,134,809,,,,,,,
,,134,809,0.9120000004768372,,,,,,
5.239779472351074,0.41200000047683716,135,815,,,,,,,
,,135,815,0.902363657951355,,,,,,
5.353494644165039,0.3479999899864197,136,821,,,,,,,
,,136,821,0.9120000004768372,,,,,,
4.962489604949951,0.40799999237060547,137,827,,,,,,,
,,137,827,0.9067272543907166,,,,,,
6.887211799621582,0.3479999899864197,138,833,,,,,,,
,,138,833,0.9041818380355835,,,,,,
6.34259557723999,0.36800000071525574,139,839,,,,,,,
,,139,839,0.9030908942222595,,,,,,
5.32673454284668,0.3959999978542328,140,845,,,,,,,
,,140,845,0.9158181548118591,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.22196991741657257,,,
4.624183654785156,0.3959999978542328,141,851,,,,,,,
,,141,851,0.9150909185409546,,,,,,
5.332357883453369,0.3959999978542328,142,857,,,,,,,
,,142,857,0.9178181886672974,,,,,,
6.529719829559326,0.40799999237060547,143,863,,,,,,,
,,143,863,0.9203636646270752,,,,,,
5.619211196899414,0.3919999897480011,144,869,,,,,,,
,,144,869,0.9114545583724976,,,,,,
4.653022289276123,0.42399999499320984,145,875,,,,,,,
,,145,875,0.9139999747276306,,,,,,
5.342113494873047,0.3840000033378601,146,881,,,,,,,
,,146,881,0.9240000247955322,,,,,,
4.715969085693359,0.41999998688697815,147,887,,,,,,,
,,147,887,0.9279999732971191,,,,,,
6.457293510437012,0.35600000619888306,148,893,,,,,,,
,,148,893,0.9354545474052429,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.15524689853191376,,,
7.233994960784912,0.36399999260902405,149,899,,,,,,,
,,149,899,0.9292727112770081,,,,,,
5.285580158233643,0.41200000047683716,150,905,,,,,,,
,,150,905,0.9236363768577576,,,,,,
4.464702129364014,0.4480000138282776,151,911,,,,,,,
,,151,911,0.930545449256897,,,,,,
4.710644721984863,0.4399999976158142,152,917,,,,,,,
,,152,917,0.9369090795516968,,,,,,
5.451292037963867,0.4399999976158142,153,923,,,,,,,
,,153,923,0.9403636455535889,,,,,,
5.621089935302734,0.3919999897480011,154,929,,,,,,,
,,154,929,0.9421818256378174,,,,,,
5.660232067108154,0.41999998688697815,155,935,,,,,,,
,,155,935,0.942727267742157,,,,,,
5.178008079528809,0.40400001406669617,156,941,,,,,,,
,,156,941,0.9461818337440491,,,,,,
5.426299095153809,0.37599998712539673,157,947,,,,,,,
,,157,947,0.9472727179527283,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.11476616561412811,,,
5.723307132720947,0.3799999952316284,158,953,,,,,,,
,,158,953,0.9503636360168457,,,,,,
5.979634761810303,0.41600000858306885,159,959,,,,,,,
,,159,959,0.9447273015975952,,,,,,
5.888930320739746,0.3880000114440918,160,965,,,,,,,
,,160,965,0.9483636617660522,,,,,,
6.063172817230225,0.3720000088214874,161,971,,,,,,,
,,161,971,0.954727292060852,,,,,,
4.953333377838135,0.41600000858306885,162,977,,,,,,,
,,162,977,0.9509090781211853,,,,,,
4.679902076721191,0.4440000057220459,163,983,,,,,,,
,,163,983,0.9570909142494202,,,,,,
5.147188663482666,0.40799999237060547,164,989,,,,,,,
,,164,989,0.9487272500991821,,,,,,
5.259373188018799,0.4000000059604645,165,995,,,,,,,
,,165,995,0.9505454301834106,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.1072421669960022,,,
5.3223772048950195,0.40400001406669617,166,1001,,,,,,,
,,166,1001,0.9532727003097534,,,,,,
5.385348796844482,0.40799999237060547,167,1007,,,,,,,
,,167,1007,0.9601818323135376,,,,,,
5.323260307312012,0.42800000309944153,168,1013,,,,,,,
,,168,1013,0.9576363563537598,,,,,,
5.577900409698486,0.3959999978542328,169,1019,,,,,,,
,,169,1019,0.9614545702934265,,,,,,
5.3676934242248535,0.40400001406669617,170,1025,,,,,,,
,,170,1025,0.9558181762695312,,,,,,
5.313347339630127,0.3959999978542328,171,1031,,,,,,,
,,171,1031,0.9607272744178772,,,,,,
5.163741111755371,0.41600000858306885,172,1037,,,,,,,
,,172,1037,0.9629091024398804,,,,,,
5.164151191711426,0.40400001406669617,173,1043,,,,,,,
,,173,1043,0.9623636603355408,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.14467346668243408,,,
5.26349401473999,0.40400001406669617,174,1049,,,,,,,
,,174,1049,0.96345454454422,,,,,,
5.430623531341553,0.41200000047683716,175,1055,,,,,,,
,,175,1055,0.9630908966064453,,,,,,
5.431259632110596,0.41999998688697815,176,1061,,,,,,,
,,176,1061,0.9650909304618835,,,,,,
5.315337657928467,0.41999998688697815,177,1067,,,,,,,
,,177,1067,0.9645454287528992,,,,,,
5.271754741668701,0.42399999499320984,178,1073,,,,,,,
,,178,1073,0.9652727246284485,,,,,,
5.337451934814453,0.41200000047683716,179,1079,,,,,,,
,,179,1079,0.9703636169433594,,,,,,
5.29449987411499,0.41200000047683716,180,1085,,,,,,,
,,180,1085,0.9672726988792419,,,,,,
5.290403842926025,0.41200000047683716,181,1091,,,,,,,
,,181,1091,0.9639999866485596,,,,,,
5.30921745300293,0.41200000047683716,182,1097,,,,,,,
,,182,1097,0.9650909304618835,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.058993902057409286,,,
5.402904033660889,0.40400001406669617,183,1103,,,,,,,
,,183,1103,0.9663636088371277,,,,,,
5.339402198791504,0.3959999978542328,184,1109,,,,,,,
,,184,1109,0.967090904712677,,,,,,
5.350919723510742,0.3959999978542328,185,1115,,,,,,,
,,185,1115,0.9663636088371277,,,,,,
5.4146342277526855,0.3919999897480011,186,1121,,,,,,,
,,186,1121,0.9678182005882263,,,,,,
5.387152671813965,0.40799999237060547,187,1127,,,,,,,
,,187,1127,0.9679999947547913,,,,,,
5.3674211502075195,0.40799999237060547,188,1133,,,,,,,
,,188,1133,0.9650909304618835,,,,,,
5.404168605804443,0.41200000047683716,189,1139,,,,,,,
,,189,1139,0.9676363468170166,,,,,,
5.381732940673828,0.41600000858306885,190,1145,,,,,,,
,,190,1145,0.9689090847969055,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.058685608208179474,,,
5.369155406951904,0.41999998688697815,191,1151,,,,,,,
,,191,1151,0.971818208694458,,,,,,
5.36715030670166,0.41600000858306885,192,1157,,,,,,,
,,192,1157,0.9672726988792419,,,,,,
5.362773895263672,0.41999998688697815,193,1163,,,,,,,
,,193,1163,0.9710909128189087,,,,,,
5.350327968597412,0.41999998688697815,194,1169,,,,,,,
,,194,1169,0.9667272567749023,,,,,,
5.371753215789795,0.41999998688697815,195,1175,,,,,,,
,,195,1175,0.9692727327346802,,,,,,
5.342967987060547,0.41999998688697815,196,1181,,,,,,,
,,196,1181,0.971818208694458,,,,,,
5.361912250518799,0.41999998688697815,197,1187,,,,,,,
,,197,1187,0.9741818308830261,,,,,,
5.3552446365356445,0.41999998688697815,198,1193,,,,,,,
,,198,1193,0.9679999947547913,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.09762238711118698,,,
5.350204944610596,0.41999998688697815,199,1199,,,,,,,
,,199,1199,0.9734545350074768,,,,,,
,,200,1200,,,,,4.20185661315918,0.42179998755455017,0.42180001735687256
