val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.19599999487400055,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9574153423309326,,
2.090611219406128,0.266400009393692,33,203,,,,,,
,,33,203,0.25145453214645386,,,,,
1.95518159866333,0.30079999566078186,34,209,,,,,,
,,34,209,0.26818183064460754,,,,,
2.093736410140991,0.25920000672340393,35,215,,,,,,
,,35,215,0.2210909128189087,,,,,
1.8050259351730347,0.31279999017715454,36,221,,,,,,
,,36,221,0.21872727572917938,,,,,
1.8540188074111938,0.2775999903678894,37,227,,,,,,
,,37,227,0.23854544758796692,,,,,
2.562824249267578,0.225600004196167,38,233,,,,,,
,,38,233,0.21854545176029205,,,,,
2.4928319454193115,0.31279999017715454,39,239,,,,,,
,,39,239,0.23981818556785583,,,,,
2.299245834350586,0.3303999900817871,40,245,,,,,,
,,40,245,0.2645454406738281,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8891546726226807,,
2.4144842624664307,0.2231999933719635,41,251,,,,,,
,,41,251,0.24636363983154297,,,,,
1.9319239854812622,0.29840001463890076,42,257,,,,,,
,,42,257,0.2561818063259125,,,,,
1.9943455457687378,0.274399995803833,43,263,,,,,,
,,43,263,0.3052727282047272,,,,,
2.967860460281372,0.30880001187324524,44,269,,,,,,
,,44,269,0.22181817889213562,,,,,
6.087950706481934,0.09040000289678574,45,275,,,,,,
,,45,275,0.25890907645225525,,,,,
30.323911666870117,0.12720000743865967,46,281,,,,,,
,,46,281,0.14236363768577576,,,,,
12.744635581970215,0.13040000200271606,47,287,,,,,,
,,47,287,0.18981818854808807,,,,,
2.0136218070983887,0.23280000686645508,48,293,,,,,,
,,48,293,0.13781818747520447,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.017866373062134,,
2.029268503189087,0.2671999931335449,49,299,,,,,,
,,49,299,0.20872727036476135,,,,,
1.8083808422088623,0.2919999957084656,50,305,,,,,,
,,50,305,0.20363636314868927,,,,,
2.018442153930664,0.24240000545978546,51,311,,,,,,
,,51,311,0.202727273106575,,,,,
2.262018918991089,0.2264000028371811,52,317,,,,,,
,,52,317,0.2534545361995697,,,,,
1.8983228206634521,0.31360000371932983,53,323,,,,,,
,,53,323,0.14636363089084625,,,,,
2.182840347290039,0.2903999984264374,54,329,,,,,,
,,54,329,0.27327272295951843,,,,,
2.00871205329895,0.2831999957561493,55,335,,,,,,
,,55,335,0.2160000056028366,,,,,
1.7889318466186523,0.30640000104904175,56,341,,,,,,
,,56,341,0.21054545044898987,,,,,
1.9261140823364258,0.3192000091075897,57,347,,,,,,
,,57,347,0.22181817889213562,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.931496024131775,,
1.9788964986801147,0.2879999876022339,58,353,,,,,,
,,58,353,0.19872727990150452,,,,,
2.0779476165771484,0.2919999957084656,59,359,,,,,,
,,59,359,0.2736363708972931,,,,,
2.12367844581604,0.2671999931335449,60,365,,,,,,
,,60,365,0.2263636291027069,,,,,
2.1366889476776123,0.24719999730587006,61,371,,,,,,
,,61,371,0.2361818253993988,,,,,
1.9472179412841797,0.287200003862381,62,377,,,,,,
,,62,377,0.24490909278392792,,,,,
1.6990119218826294,0.3312000036239624,63,383,,,,,,
,,63,383,0.25963637232780457,,,,,
1.831505298614502,0.31679999828338623,64,389,,,,,,
,,64,389,0.26472726464271545,,,,,
1.8625341653823853,0.323199987411499,65,395,,,,,,
,,65,395,0.26527273654937744,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.901515245437622,,
1.8259539604187012,0.3416000008583069,66,401,,,,,,
,,66,401,0.2852727174758911,,,,,
2.0649163722991943,0.29440000653266907,67,407,,,,,,
,,67,407,0.2656363546848297,,,,,
1.9940377473831177,0.2831999957561493,68,413,,,,,,
,,68,413,0.26181817054748535,,,,,
2.181044101715088,0.30399999022483826,69,419,,,,,,
,,69,419,0.30163636803627014,,,,,
1.9436362981796265,0.3208000063896179,70,425,,,,,,
,,70,425,0.26818183064460754,,,,,
1.992638111114502,0.30959999561309814,71,431,,,,,,
,,71,431,0.2939999997615814,,,,,
2.7082061767578125,0.23360000550746918,72,437,,,,,,
,,72,437,0.2932727336883545,,,,,
1.8592214584350586,0.3368000090122223,73,443,,,,,,
,,73,443,0.2836363613605499,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8795864582061768,,
2.4111368656158447,0.2655999958515167,74,449,,,,,,
,,74,449,0.26072728633880615,,,,,
2.5058095455169678,0.2736000120639801,75,455,,,,,,
,,75,455,0.2556363642215729,,,,,
1.8844250440597534,0.3264000117778778,76,461,,,,,,
,,76,461,0.28781819343566895,,,,,
1.8692535161972046,0.3264000117778778,77,467,,,,,,
,,77,467,0.25072726607322693,,,,,
1.8731343746185303,0.3248000144958496,78,473,,,,,,
,,78,473,0.2974545359611511,,,,,
2.096139907836914,0.30959999561309814,79,479,,,,,,
,,79,479,0.2887272834777832,,,,,
2.1627695560455322,0.30399999022483826,80,485,,,,,,
,,80,485,0.3210909068584442,,,,,
2.1586148738861084,0.30799999833106995,81,491,,,,,,
,,81,491,0.28618180751800537,,,,,
2.078672170639038,0.30160000920295715,82,497,,,,,,
,,82,497,0.29581817984580994,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8408297300338745,,
1.9694054126739502,0.31279999017715454,83,503,,,,,,
,,83,503,0.27436363697052,,,,,
2.509826898574829,0.29600000381469727,84,509,,,,,,
,,84,509,0.2934545576572418,,,,,
2.124173164367676,0.30000001192092896,85,515,,,,,,
,,85,515,0.3361818194389343,,,,,
2.354414939880371,0.36719998717308044,86,521,,,,,,
,,86,521,0.3089090883731842,,,,,
2.1521060466766357,0.36640000343322754,87,527,,,,,,
,,87,527,0.28600001335144043,,,,,
1.8423761129379272,0.3792000114917755,88,533,,,,,,
,,88,533,0.3216363489627838,,,,,
2.0835514068603516,0.35280001163482666,89,539,,,,,,
,,89,539,0.34563636779785156,,,,,
2.2234673500061035,0.30799999833106995,90,545,,,,,,
,,90,545,0.3370909094810486,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7929131984710693,,
2.3079168796539307,0.2800000011920929,91,551,,,,,,
,,91,551,0.3312727212905884,,,,,
2.1119728088378906,0.36079999804496765,92,557,,,,,,
,,92,557,0.2934545576572418,,,,,
2.4170703887939453,0.2639999985694885,93,563,,,,,,
,,93,563,0.3532727360725403,,,,,
2.447105884552002,0.35440000891685486,94,569,,,,,,
,,94,569,0.28090909123420715,,,,,
2.016706943511963,0.3831999897956848,95,575,,,,,,
,,95,575,0.348727285861969,,,,,
2.242462158203125,0.323199987411499,96,581,,,,,,
,,96,581,0.3169091045856476,,,,,
1.9805115461349487,0.36480000615119934,97,587,,,,,,
,,97,587,0.33290907740592957,,,,,
1.910540223121643,0.40560001134872437,98,593,,,,,,
,,98,593,0.35490909218788147,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5299731492996216,,
2.0643422603607178,0.4032000005245209,99,599,,,,,,
,,99,599,0.35181817412376404,,,,,
1.8640210628509521,0.3720000088214874,100,605,,,,,,
,,100,605,0.36218181252479553,,,,,
1.9481525421142578,0.3944000005722046,101,611,,,,,,
,,101,611,0.35672727227211,,,,,
2.009896993637085,0.37439998984336853,102,617,,,,,,
,,102,617,0.3643636405467987,,,,,
2.777243137359619,0.29120001196861267,103,623,,,,,,
,,103,623,0.3503636419773102,,,,,
1.9144834280014038,0.36559998989105225,104,629,,,,,,
,,104,629,0.35418182611465454,,,,,
2.176730155944824,0.40959998965263367,105,635,,,,,,
,,105,635,0.35927271842956543,,,,,
2.3060128688812256,0.3472000062465668,106,641,,,,,,
,,106,641,0.3527272641658783,,,,,
2.0828914642333984,0.3783999979496002,107,647,,,,,,
,,107,647,0.3641818165779114,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6132324934005737,,
1.9395657777786255,0.3919999897480011,108,653,,,,,,
,,108,653,0.3601818084716797,,,,,
1.976315975189209,0.36959999799728394,109,659,,,,,,
,,109,659,0.36527273058891296,,,,,
1.622009038925171,0.40880000591278076,110,665,,,,,,
,,110,665,0.38254544138908386,,,,,
2.0568466186523438,0.35040000081062317,111,671,,,,,,
,,111,671,0.34218183159828186,,,,,
2.3174493312835693,0.328000009059906,112,677,,,,,,
,,112,677,0.3325454592704773,,,,,
1.9755181074142456,0.4047999978065491,113,683,,,,,,
,,113,683,0.32309091091156006,,,,,
2.0616753101348877,0.3831999897956848,114,689,,,,,,
,,114,689,0.3829090893268585,,,,,
2.0763797760009766,0.42320001125335693,115,695,,,,,,
,,115,695,0.3596363663673401,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5636827945709229,,
2.171783208847046,0.4007999897003174,116,701,,,,,,
,,116,701,0.3954545557498932,,,,,
2.0504465103149414,0.37599998712539673,117,707,,,,,,
,,117,707,0.4065454602241516,,,,,
2.18021297454834,0.40639999508857727,118,713,,,,,,
,,118,713,0.40036362409591675,,,,,
1.9220983982086182,0.42800000309944153,119,719,,,,,,
,,119,719,0.41545453667640686,,,,,
2.580899715423584,0.3792000114917755,120,725,,,,,,
,,120,725,0.43090909719467163,,,,,
2.6602137088775635,0.36399999260902405,121,731,,,,,,
,,121,731,0.41654545068740845,,,,,
2.3129520416259766,0.3720000088214874,122,737,,,,,,
,,122,737,0.40672728419303894,,,,,
2.336284875869751,0.376800000667572,123,743,,,,,,
,,123,743,0.4116363525390625,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.227259635925293,,
2.050093412399292,0.41839998960494995,124,749,,,,,,
,,124,749,0.41945454478263855,,,,,
1.8925765752792358,0.4296000003814697,125,755,,,,,,
,,125,755,0.39399999380111694,,,,,
2.4171814918518066,0.3928000032901764,126,761,,,,,,
,,126,761,0.4145454466342926,,,,,
2.117265224456787,0.4343999922275543,127,767,,,,,,
,,127,767,0.446363627910614,,,,,
2.237685441970825,0.36880001425743103,128,773,,,,,,
,,128,773,0.44072726368904114,,,,,
1.7146697044372559,0.42239999771118164,129,779,,,,,,
,,129,779,0.4421818256378174,,,,,
2.5097262859344482,0.3864000141620636,130,785,,,,,,
,,130,785,0.4525454640388489,,,,,
2.187612295150757,0.4528000056743622,131,791,,,,,,
,,131,791,0.43745455145835876,,,,,
2.4159133434295654,0.3912000060081482,132,797,,,,,,
,,132,797,0.45418182015419006,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3598637580871582,,
1.7502267360687256,0.446399986743927,133,803,,,,,,
,,133,803,0.4681818187236786,,,,,
2.4294347763061523,0.3424000144004822,134,809,,,,,,
,,134,809,0.46163636445999146,,,,,
2.688182830810547,0.4000000059604645,135,815,,,,,,
,,135,815,0.44890910387039185,,,,,
2.2085719108581543,0.4352000057697296,136,821,,,,,,
,,136,821,0.44709092378616333,,,,,
2.5989062786102295,0.41839998960494995,137,827,,,,,,
,,137,827,0.454909086227417,,,,,
2.749555826187134,0.41839998960494995,138,833,,,,,,
,,138,833,0.48181816935539246,,,,,
2.617418050765991,0.3815999925136566,139,839,,,,,,
,,139,839,0.45763635635375977,,,,,
2.147198438644409,0.4480000138282776,140,845,,,,,,
,,140,845,0.4819999933242798,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3010990619659424,,
2.0664381980895996,0.46160000562667847,141,851,,,,,,
,,141,851,0.4865454435348511,,,,,
2.2513346672058105,0.4544000029563904,142,857,,,,,,
,,142,857,0.5054545402526855,,,,,
2.1504342555999756,0.4424000084400177,143,863,,,,,,
,,143,863,0.5101818442344666,,,,,
3.1542582511901855,0.3903999924659729,144,869,,,,,,
,,144,869,0.49745455384254456,,,,,
2.4924697875976562,0.4496000111103058,145,875,,,,,,
,,145,875,0.49345454573631287,,,,,
2.535130262374878,0.41920000314712524,146,881,,,,,,
,,146,881,0.5125454664230347,,,,,
2.47931170463562,0.4424000084400177,147,887,,,,,,
,,147,887,0.5298181772232056,,,,,
2.5891177654266357,0.3991999924182892,148,893,,,,,,
,,148,893,0.5152727365493774,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0969460010528564,,
2.192087411880493,0.46399998664855957,149,899,,,,,,
,,149,899,0.504909098148346,,,,,
2.5689680576324463,0.4503999948501587,150,905,,,,,,
,,150,905,0.5045454502105713,,,,,
2.3330259323120117,0.48399999737739563,151,911,,,,,,
,,151,911,0.5154545307159424,,,,,
2.1680221557617188,0.46799999475479126,152,917,,,,,,
,,152,917,0.5238181948661804,,,,,
2.6618921756744385,0.4336000084877014,153,923,,,,,,
,,153,923,0.5374545454978943,,,,,
2.2505877017974854,0.4880000054836273,154,929,,,,,,
,,154,929,0.5498181581497192,,,,,
2.0106372833251953,0.47679999470710754,155,935,,,,,,
,,155,935,0.5538181662559509,,,,,
1.8501793146133423,0.4912000000476837,156,941,,,,,,
,,156,941,0.5501818060874939,,,,,
2.3763322830200195,0.46959999203681946,157,947,,,,,,
,,157,947,0.5729091167449951,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0402451753616333,,
2.8914682865142822,0.4320000112056732,158,953,,,,,,
,,158,953,0.5630909204483032,,,,,
2.4835262298583984,0.47999998927116394,159,959,,,,,,
,,159,959,0.5681818127632141,,,,,
2.875248432159424,0.446399986743927,160,965,,,,,,
,,160,965,0.5847272872924805,,,,,
2.9790239334106445,0.47679999470710754,161,971,,,,,,
,,161,971,0.5839999914169312,,,,,
2.853132963180542,0.4424000084400177,162,977,,,,,,
,,162,977,0.5821818113327026,,,,,
2.5161848068237305,0.46560001373291016,163,983,,,,,,
,,163,983,0.5587272644042969,,,,,
2.2082810401916504,0.4959999918937683,164,989,,,,,,
,,164,989,0.5763636231422424,,,,,
2.734891891479492,0.46959999203681946,165,995,,,,,,
,,165,995,0.5803636312484741,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8391931056976318,,
2.6915879249572754,0.47279998660087585,166,1001,,,,,,
,,166,1001,0.5960000157356262,,,,,
2.3481674194335938,0.4896000027656555,167,1007,,,,,,
,,167,1007,0.6005454659461975,,,,,
2.669429302215576,0.459199994802475,168,1013,,,,,,
,,168,1013,0.5956363677978516,,,,,
2.727278470993042,0.4880000054836273,169,1019,,,,,,
,,169,1019,0.5910909175872803,,,,,
2.6617982387542725,0.47440001368522644,170,1025,,,,,,
,,170,1025,0.6003636121749878,,,,,
2.562887191772461,0.4848000109195709,171,1031,,,,,,
,,171,1031,0.6045454740524292,,,,,
2.5259807109832764,0.4912000000476837,172,1037,,,,,,
,,172,1037,0.6125454306602478,,,,,
2.710010528564453,0.48159998655319214,173,1043,,,,,,
,,173,1043,0.6136363744735718,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9465354681015015,,
2.6419034004211426,0.4864000082015991,174,1049,,,,,,
,,174,1049,0.6172727346420288,,,,,
2.8030471801757812,0.4832000136375427,175,1055,,,,,,
,,175,1055,0.6329091191291809,,,,,
3.047227144241333,0.47519999742507935,176,1061,,,,,,
,,176,1061,0.6309090852737427,,,,,
2.947199821472168,0.4936000108718872,177,1067,,,,,,
,,177,1067,0.6250908970832825,,,,,
3.002760887145996,0.4887999892234802,178,1073,,,,,,
,,178,1073,0.6254545450210571,,,,,
3.2205300331115723,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.635272741317749,,,,,
2.9240121841430664,0.48240000009536743,180,1085,,,,,,
,,180,1085,0.6378181576728821,,,,,
2.6458194255828857,0.4968000054359436,181,1091,,,,,,
,,181,1091,0.6441818475723267,,,,,
2.6802284717559814,0.5008000135421753,182,1097,,,,,,
,,182,1097,0.6349090933799744,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8364693522453308,,
2.876081943511963,0.5016000270843506,183,1103,,,,,,
,,183,1103,0.6361818313598633,,,,,
2.8185644149780273,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.6543636322021484,,,,,
2.7747232913970947,0.4975999891757965,185,1115,,,,,,
,,185,1115,0.6554545164108276,,,,,
2.712752342224121,0.5112000107765198,186,1121,,,,,,
,,186,1121,0.6481817960739136,,,,,
2.713408946990967,0.5144000053405762,187,1127,,,,,,
,,187,1127,0.6407272815704346,,,,,
2.8318369388580322,0.504800021648407,188,1133,,,,,,
,,188,1133,0.6483636498451233,,,,,
2.9970555305480957,0.4952000081539154,189,1139,,,,,,
,,189,1139,0.6481817960739136,,,,,
2.9521074295043945,0.5040000081062317,190,1145,,,,,,
,,190,1145,0.6514545679092407,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7286600470542908,,
3.010382890701294,0.5031999945640564,191,1151,,,,,,
,,191,1151,0.6507272720336914,,,,,
2.974135637283325,0.5016000270843506,192,1157,,,,,,
,,192,1157,0.6590909361839294,,,,,
2.960663080215454,0.5023999810218811,193,1163,,,,,,
,,193,1163,0.6594545245170593,,,,,
2.948016881942749,0.5055999755859375,194,1169,,,,,,
,,194,1169,0.6658181548118591,,,,,
2.9443421363830566,0.5088000297546387,195,1175,,,,,,
,,195,1175,0.6603636145591736,,,,,
2.9531667232513428,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.6698181629180908,,,,,
2.9560842514038086,0.5072000026702881,197,1187,,,,,,
,,197,1187,0.663454532623291,,,,,
2.96494722366333,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.6660000085830688,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8394873738288879,,
2.96980619430542,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.6656363606452942,,,,,
,,200,1200,,,,,3.394949197769165,0.48500001430511475
