lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,,,,,,,,12,0.9219861030578613,0.929058313369751,0.8266666531562805,0.8256579041481018,0.8341543674468994,0.8253549337387085,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.9457570910453796,0.7304801344871521,0.7000643014907837,0.5901502370834351,0.5901502370834351,0.6607717871665955,0.5395896434783936,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9177740812301636,0.9046018719673157,0.8533333539962769,0.8532379269599915,0.8536151647567749,0.8532746434211731,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.9472799897193909,0.7303658127784729,0.699635922908783,0.5943238735198975,0.5943238735198975,0.6637316942214966,0.5462347269058228,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9412395358085632,0.9365009665489197,0.8700000047683716,0.870034396648407,0.8690943121910095,0.8694764375686646,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9559864401817322,0.7304188013076782,0.6998391151428223,0.595158576965332,0.595158576965332,0.6645604372024536,0.547443151473999,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9150184392929077,0.8726952075958252,0.8433333039283752,0.8433041572570801,0.8433499336242676,0.8433176875114441,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.952507495880127,0.7300676703453064,0.6990432739257812,0.596828043460846,0.596828043460846,0.6626193523406982,0.5514614582061768,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8940096497535706,0.902998685836792,0.8233333230018616,0.8240773677825928,0.8231699466705322,0.823174238204956,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9596717357635498,0.7291284203529358,0.698210597038269,0.5984975099563599,0.5984975099563599,0.6666147708892822,0.552789032459259,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9196380972862244,0.9248820543289185,0.846666693687439,0.8465858697891235,0.8461538553237915,0.8463320136070251,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.9513067007064819,0.7288385629653931,0.697809636592865,0.5984975099563599,0.5984975099563599,0.6608808040618896,0.555397629737854,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9373526573181152,0.9417985677719116,0.8733333349227905,0.873816192150116,0.8740823268890381,0.8733277320861816,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.31627070903778076,,,,,,,,
,,99,0.9673475027084351,0.7284790277481079,0.697353184223175,0.596828043460846,0.596828043460846,0.6603437662124634,0.5525131821632385,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9478573799133301,0.9567399024963379,0.8799999952316284,0.879889726638794,0.8800925016403198,0.8799519538879395,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.9807222485542297,0.7272192239761353,0.6959172487258911,0.5943238735198975,0.5943238735198975,0.6567431092262268,0.5494707226753235,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9312488436698914,0.9435675144195557,0.8299999833106995,0.8318572044372559,0.8297479748725891,0.8296802043914795,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9733850955963135,0.7254383563995361,0.6935771107673645,0.6010016798973083,0.6010016798973083,0.6601356267929077,0.5604202747344971,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9459111094474792,0.9431204795837402,0.8733333349227905,0.8733333349227905,0.8733333349227905,0.8733333349227905,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.0062428712844849,0.7238106727600098,0.692248523235321,0.591819703578949,0.591819703578949,0.6553188562393188,0.5453510284423828,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9390767812728882,0.91664057970047,0.8633333444595337,0.8675523400306702,0.8659970760345459,0.863295316696167,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0534679889678955,0.7226428985595703,0.6916907429695129,0.5876460671424866,0.5876460671424866,0.6607868671417236,0.5347346067428589,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.950735867023468,0.9394741654396057,0.8733333349227905,0.8728824853897095,0.8740800023078918,0.8731303215026855,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.0562942028045654,0.7225704193115234,0.6916294097900391,0.586811363697052,0.586811363697052,0.6599169969558716,0.533496081829071,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9322184920310974,0.9207135438919067,0.8566666841506958,0.8559420108795166,0.8576120138168335,0.8563074469566345,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.056488275527954,0.7224394679069519,0.6914954781532288,0.5876460671424866,0.5876460671424866,0.6607868671417236,0.5347346067428589,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.948213517665863,0.9293984770774841,0.8633333444595337,0.8634417057037354,0.8627136945724487,0.8629908561706543,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.0548465251922607,0.7223391532897949,0.6912479996681213,0.5884808301925659,0.5884808301925659,0.6616511940956116,0.5359708070755005,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9537263512611389,0.9522480368614197,0.8866666555404663,0.8885427713394165,0.8910483121871948,0.88658607006073,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0539484024047852,0.722333550453186,0.6911981701850891,0.5893155336380005,0.5893155336380005,0.6625100374221802,0.5372047424316406,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.963515043258667,0.9716598987579346,0.8899999856948853,0.889543890953064,0.890221118927002,0.8897930383682251,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.052619218826294,0.7223586440086365,0.6911147236824036,0.5893155336380005,0.5893155336380005,0.6611989140510559,0.5377869009971619,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9478902816772461,0.9393512606620789,0.8766666650772095,0.8757503032684326,0.8799226880073547,0.8761699199676514,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3917679488658905,,,,,,,,
,,149,1.0508923530578613,0.7222722768783569,0.6910045742988586,0.5901502370834351,0.5901502370834351,0.6620540618896484,0.5390151739120483,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9147496819496155,0.8962385654449463,0.8066666722297668,0.8071190118789673,0.8067914247512817,0.8066322803497314,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.0500049591064453,0.7222276329994202,0.690985381603241,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9429371953010559,0.9401546120643616,0.8766666650772095,0.876667857170105,0.8765506148338318,0.8765994310379028,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.049782633781433,0.7222917675971985,0.6910467147827148,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9539133310317993,0.9456734657287598,0.8933333158493042,0.8930290341377258,0.8930290341377258,0.8930290341377258,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.0493019819259644,0.7223140001296997,0.6910869479179382,0.5893155336380005,0.5893155336380005,0.6562199592590332,0.5400720834732056,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9215887188911438,0.9267588257789612,0.8366666436195374,0.8357498645782471,0.8380502462387085,0.836140513420105,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.0505921840667725,0.722333550453186,0.6911947131156921,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9377995133399963,0.8834549784660339,0.8833333253860474,0.8856522440910339,0.8828235864639282,0.8830409049987793,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.0529627799987793,0.7223697900772095,0.691327691078186,0.5901502370834351,0.5901502370834351,0.659515917301178,0.5401597023010254,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9665048122406006,0.9660761952400208,0.9066666960716248,0.9061511754989624,0.9067308902740479,0.9064004421234131,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0539379119873047,0.7225035429000854,0.6915857195854187,0.5901502370834351,0.5901502370834351,0.6607717871665955,0.5395896434783936,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9420921802520752,0.943871796131134,0.8666666746139526,0.8663939237594604,0.8667200803756714,0.8665183782577515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.0540751218795776,0.7225062847137451,0.6916090250015259,0.5901502370834351,0.5901502370834351,0.6607717871665955,0.5395896434783936,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9554488062858582,0.9366781711578369,0.8866666555404663,0.886621356010437,0.886621356010437,0.886621356010437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0540393590927124,0.7225146889686584,0.6916118860244751,0.5901502370834351,0.5901502370834351,0.6607717871665955,0.5395896434783936,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9441109895706177,0.9394596815109253,0.8500000238418579,0.8505402207374573,0.8509615659713745,0.8499850034713745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.0538761615753174,0.7225174903869629,0.6915917992591858,0.5901502370834351,0.5901502370834351,0.659515917301178,0.5401597023010254,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9512271285057068,0.9431873559951782,0.8766666650772095,0.8768651485443115,0.8763120174407959,0.8765006065368652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.35592129826545715,,,,,,,,
,,199,1.0536260604858398,0.7225258350372314,0.6915909051895142,0.5901502370834351,0.5901502370834351,0.659515917301178,0.5401597023010254,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9442641735076904,0.9294822216033936,0.8500000238418579,0.8501044511795044,0.8503379821777344,0.8499850034713745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.0532852411270142,0.7225341796875,0.6916300058364868,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9506150484085083,0.9488257169723511,0.8899999856948853,0.8909342288970947,0.8898395299911499,0.8899009227752686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0529353618621826,0.7225425839424133,0.6916438341140747,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9334936141967773,0.9229493737220764,0.8666666746139526,0.865384578704834,0.8680057525634766,0.8660714626312256,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.0527124404907227,0.7225342392921448,0.6916207075119019,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9278737306594849,0.9119901657104492,0.8566666841506958,0.8579553365707397,0.8566666841506958,0.8565375804901123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.052841305732727,0.7225091457366943,0.6915959119796753,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8936055898666382,0.8284403085708618,0.8133333325386047,0.8118325471878052,0.8125028014183044,0.8121309280395508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.0528674125671387,0.7224923968315125,0.6915642619132996,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9189453721046448,0.8953876495361328,0.8633333444595337,0.8629451990127563,0.8638349175453186,0.8631493449211121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.0528095960617065,0.7225008010864258,0.6915757656097412,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9281869530677795,0.9099869132041931,0.8766666650772095,0.8759732842445374,0.8772321343421936,0.8763575553894043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.05283522605896,0.7224979996681213,0.6915842294692993,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9445234537124634,0.9347257018089294,0.8799999952316284,0.879889726638794,0.8800925016403198,0.8799519538879395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0529146194458008,0.7225105166435242,0.6916340589523315,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9379960298538208,0.9196686148643494,0.8633333444595337,0.8609306812286377,0.8615339398384094,0.8612223863601685,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.052954077720642,0.7225091457366943,0.6916346549987793,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9428216218948364,0.9352616667747498,0.8666666746139526,0.8672802448272705,0.8679345846176147,0.866642951965332,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2108471393585205,,,,,,,,
,,249,1.0529752969741821,0.722511887550354,0.6916362643241882,0.5909850001335144,0.5909849405288696,0.6603689193725586,0.5413791537284851,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9376444816589355,0.9376614093780518,0.8433333039283752,0.8429549932479858,0.8434591293334961,0.8431223630905151,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8838522434234619,0.7459985017776489,0.7325701713562012,0.6101836562156677,0.6101836562156677,0.6980661153793335,0.5615480542182922,0.6101836562156677
