lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,395,,,,,,,,35,0.8460246324539185,0.4696783721446991,0.7614285945892334,0.766024649143219,0.6607975959777832,0.6736742258071899,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5143092274665833,,,,,,,,
,,406,0.5339517593383789,0.7867658734321594,0.3863754868507385,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8465793132781982,0.5139570236206055,0.7742857336997986,0.7736517190933228,0.6690205335617065,0.6854523420333862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5339103937149048,0.7867715358734131,0.3863731026649475,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8471340537071228,0.5230900049209595,0.7599999904632568,0.7651771903038025,0.6599204540252686,0.6723832488059998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5338477492332458,0.7867715358734131,0.3863210678100586,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8549306392669678,0.5253578424453735,0.7785714268684387,0.7872881293296814,0.6761305332183838,0.6933633685112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5339158177375793,0.7867715954780579,0.38636818528175354,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8457010984420776,0.487001895904541,0.7799999713897705,0.7807396054267883,0.6742807030677795,0.6921091079711914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4965974688529968,,,,,,,,
,,450,0.5339264273643494,0.7867772579193115,0.386383593082428,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8655624389648438,0.5120781660079956,0.795714259147644,0.8085516095161438,0.6920402646064758,0.7134883403778076,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5338945388793945,0.7867829203605652,0.38637426495552063,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8376425504684448,0.49299654364585876,0.7742857336997986,0.7736517190933228,0.6690205335617065,0.6854523420333862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5339196920394897,0.7867886424064636,0.38640281558036804,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8460862636566162,0.523257315158844,0.772857129573822,0.7765023112297058,0.6695179343223572,0.6854501962661743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5340405702590942,0.7867772579193115,0.3863970637321472,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.856610119342804,0.5135918259620667,0.772857129573822,0.7912943363189697,0.6752751469612122,0.6905573606491089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5340161323547363,0.7867715358734131,0.3863961696624756,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8493682146072388,0.467388391494751,0.7771428823471069,0.7864406704902649,0.6751856803894043,0.6920264959335327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4929701089859009,,,,,,,,
,,505,0.5340126156806946,0.7867772579193115,0.38639578223228455,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.86067795753479,0.4989885091781616,0.7871428728103638,0.79976886510849,0.684689462184906,0.7039951086044312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5338900089263916,0.7867658734321594,0.3864166736602783,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8497380614280701,0.47839367389678955,0.7771428823471069,0.7864406704902649,0.6751856803894043,0.6920264959335327,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5338220596313477,0.7867602109909058,0.3864234387874603,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8507550358772278,0.46957147121429443,0.7871428728103638,0.79976886510849,0.684689462184906,0.7039951086044312,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5338189601898193,0.7867602109909058,0.3864234387874603,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8424499034881592,0.4766848683357239,0.7799999713897705,0.773343563079834,0.6714738607406616,0.6894409656524658,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4550699293613434,,,,,,,,
,,549,0.5338279008865356,0.7867602109909058,0.3864234387874603,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8570724129676819,0.5328712463378906,0.7671428322792053,0.7768105268478394,0.6673170924186707,0.681490421295166,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.526708722114563,0.8030809760093689,0.4446382522583008,0.7472894191741943,0.718558669090271,0.6264065504074097,0.6355019807815552,0.718558669090271
