val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.5909090638160706,,,,,
15.431890487670898,0.1080000028014183,27,167,,,,,,
,,27,167,0.643818199634552,,,,,
3.252049446105957,0.2240000069141388,28,173,,,,,,
,,28,173,0.6221818327903748,,,,,
2.8225302696228027,0.3440000116825104,29,179,,,,,,
,,29,179,0.7099999785423279,,,,,
2.9769856929779053,0.25200000405311584,30,185,,,,,,
,,30,185,0.7572727203369141,,,,,
2.5015969276428223,0.3400000035762787,31,191,,,,,,
,,31,191,0.7827273011207581,,,,,
2.632690668106079,0.35600000619888306,32,197,,,,,,
,,32,197,0.7898181676864624,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6795473098754883,,
2.5059001445770264,0.3479999899864197,33,203,,,,,,
,,33,203,0.7919999957084656,,,,,
2.6847598552703857,0.36000001430511475,34,209,,,,,,
,,34,209,0.8152727484703064,,,,,
3.4426493644714355,0.2879999876022339,35,215,,,,,,
,,35,215,0.8310909271240234,,,,,
2.6876425743103027,0.30799999833106995,36,221,,,,,,
,,36,221,0.8230909109115601,,,,,
3.6988589763641357,0.25999999046325684,37,227,,,,,,
,,37,227,0.8334545493125916,,,,,
2.7664928436279297,0.3319999873638153,38,233,,,,,,
,,38,233,0.8441818356513977,,,,,
3.0913281440734863,0.3199999928474426,39,239,,,,,,
,,39,239,0.848727285861969,,,,,
2.7177045345306396,0.335999995470047,40,245,,,,,,
,,40,245,0.8700000047683716,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.34289926290512085,,
4.032944679260254,0.2919999957084656,41,251,,,,,,
,,41,251,0.8738181591033936,,,,,
3.4741971492767334,0.2680000066757202,42,257,,,,,,
,,42,257,0.7909091114997864,,,,,
3.229198455810547,0.2759999930858612,43,263,,,,,,
,,43,263,0.8518182039260864,,,,,
3.4030096530914307,0.3319999873638153,44,269,,,,,,
,,44,269,0.8014545440673828,,,,,
3.5202345848083496,0.30799999833106995,45,275,,,,,,
,,45,275,0.851272702217102,,,,,
2.577920436859131,0.36000001430511475,46,281,,,,,,
,,46,281,0.8798182010650635,,,,,
3.8162410259246826,0.2720000147819519,47,287,,,,,,
,,47,287,0.8716363906860352,,,,,
3.4357314109802246,0.2720000147819519,48,293,,,,,,
,,48,293,0.8518182039260864,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.31860989332199097,,
2.8702573776245117,0.335999995470047,49,299,,,,,,
,,49,299,0.8663636445999146,,,,,
2.63470458984375,0.35199999809265137,50,305,,,,,,
,,50,305,0.8989090919494629,,,,,
2.6578011512756348,0.36000001430511475,51,311,,,,,,
,,51,311,0.8994545340538025,,,,,
3.0396647453308105,0.3240000009536743,52,317,,,,,,
,,52,317,0.8954545259475708,,,,,
2.6663761138916016,0.3440000116825104,53,323,,,,,,
,,53,323,0.9103636145591736,,,,,
3.158905267715454,0.3199999928474426,54,329,,,,,,
,,54,329,0.8949090838432312,,,,,
3.046802520751953,0.3400000035762787,55,335,,,,,,
,,55,335,0.9025454521179199,,,,,
3.348505973815918,0.30000001192092896,56,341,,,,,,
,,56,341,0.9007272720336914,,,,,
3.4927730560302734,0.2639999985694885,57,347,,,,,,
,,57,347,0.8958181738853455,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4100068211555481,,
3.626457452774048,0.2879999876022339,58,353,,,,,,
,,58,353,0.9003636240959167,,,,,
3.871958017349243,0.29600000381469727,59,359,,,,,,
,,59,359,0.9161818027496338,,,,,
2.8978781700134277,0.3479999899864197,60,365,,,,,,
,,60,365,0.9087272882461548,,,,,
3.4313907623291016,0.3319999873638153,61,371,,,,,,
,,61,371,0.9249091148376465,,,,,
3.5580270290374756,0.31200000643730164,62,377,,,,,,
,,62,377,0.8714545369148254,,,,,
3.010660171508789,0.3440000116825104,63,383,,,,,,
,,63,383,0.906000018119812,,,,,
3.6802427768707275,0.30000001192092896,64,389,,,,,,
,,64,389,0.9076363444328308,,,,,
3.4737119674682617,0.31200000643730164,65,395,,,,,,
,,65,395,0.8992727398872375,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2750103175640106,,
3.026698350906372,0.3440000116825104,66,401,,,,,,
,,66,401,0.909818172454834,,,,,
3.03530216217041,0.3400000035762787,67,407,,,,,,
,,67,407,0.9205454587936401,,,,,
3.140872001647949,0.30799999833106995,68,413,,,,,,
,,68,413,0.9200000166893005,,,,,
3.1757168769836426,0.35199999809265137,69,419,,,,,,
,,69,419,0.9130908846855164,,,,,
2.790799379348755,0.30799999833106995,70,425,,,,,,
,,70,425,0.9345454573631287,,,,,
3.1069328784942627,0.35600000619888306,71,431,,,,,,
,,71,431,0.9283636212348938,,,,,
3.259298086166382,0.30799999833106995,72,437,,,,,,
,,72,437,0.931636393070221,,,,,
2.9940595626831055,0.31200000643730164,73,443,,,,,,
,,73,443,0.9227272868156433,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.19923792779445648,,
2.9358952045440674,0.2919999957084656,74,449,,,,,,
,,74,449,0.9334545731544495,,,,,
3.139617919921875,0.328000009059906,75,455,,,,,,
,,75,455,0.9270908832550049,,,,,
3.247307062149048,0.3319999873638153,76,461,,,,,,
,,76,461,0.9358181953430176,,,,,
3.3066844940185547,0.35600000619888306,77,467,,,,,,
,,77,467,0.938909113407135,,,,,
3.1470131874084473,0.3319999873638153,78,473,,,,,,
,,78,473,0.9432727098464966,,,,,
3.8223350048065186,0.3199999928474426,79,479,,,,,,
,,79,479,0.930363655090332,,,,,
3.0329113006591797,0.35199999809265137,80,485,,,,,,
,,80,485,0.9454545378684998,,,,,
3.741279363632202,0.2840000092983246,81,491,,,,,,
,,81,491,0.9485454559326172,,,,,
2.9476075172424316,0.37599998712539673,82,497,,,,,,
,,82,497,0.9398182034492493,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.17047536373138428,,
2.7222955226898193,0.3919999897480011,83,503,,,,,,
,,83,503,0.9516363739967346,,,,,
2.3121259212493896,0.3959999978542328,84,509,,,,,,
,,84,509,0.9574545621871948,,,,,
3.102931261062622,0.36399999260902405,85,515,,,,,,
,,85,515,0.9176363348960876,,,,,
3.1043524742126465,0.3160000145435333,86,521,,,,,,
,,86,521,0.9380000233650208,,,,,
2.782182216644287,0.3799999952316284,87,527,,,,,,
,,87,527,0.9503636360168457,,,,,
3.3252041339874268,0.3440000116825104,88,533,,,,,,
,,88,533,0.9490908980369568,,,,,
3.0072178840637207,0.3160000145435333,89,539,,,,,,
,,89,539,0.9529091119766235,,,,,
3.8992459774017334,0.2840000092983246,90,545,,,,,,
,,90,545,0.9514545202255249,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.15936774015426636,,
2.7887113094329834,0.3479999899864197,91,551,,,,,,
,,91,551,0.9532727003097534,,,,,
2.526397705078125,0.3959999978542328,92,557,,,,,,
,,92,557,0.9552727341651917,,,,,
2.634746789932251,0.3799999952316284,93,563,,,,,,
,,93,563,0.9629091024398804,,,,,
3.218794345855713,0.3440000116825104,94,569,,,,,,
,,94,569,0.9618181586265564,,,,,
3.341129779815674,0.335999995470047,95,575,,,,,,
,,95,575,0.9518181681632996,,,,,
3.39385724067688,0.3440000116825104,96,581,,,,,,
,,96,581,0.9590908885002136,,,,,
2.9175918102264404,0.35600000619888306,97,587,,,,,,
,,97,587,0.9618181586265564,,,,,
3.2189865112304688,0.36399999260902405,98,593,,,,,,
,,98,593,0.9592727422714233,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.0870831161737442,,
3.2411727905273438,0.3959999978542328,99,599,,,,,,
,,99,599,0.9609090685844421,,,,,
3.248103141784668,0.3840000033378601,100,605,,,,,,
,,100,605,0.9574545621871948,,,,,
2.9389560222625732,0.41999998688697815,101,611,,,,,,
,,101,611,0.9681817889213562,,,,,
3.4617655277252197,0.335999995470047,102,617,,,,,,
,,102,617,0.9667272567749023,,,,,
3.368513584136963,0.36399999260902405,103,623,,,,,,
,,103,623,0.9594545364379883,,,,,
2.5760018825531006,0.41200000047683716,104,629,,,,,,
,,104,629,0.9689090847969055,,,,,
2.492962598800659,0.40400001406669617,105,635,,,,,,
,,105,635,0.9658181667327881,,,,,
3.0117127895355225,0.3880000114440918,106,641,,,,,,
,,106,641,0.9685454368591309,,,,,
3.1342670917510986,0.3880000114440918,107,647,,,,,,
,,107,647,0.9689090847969055,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06211613118648529,,
2.7942159175872803,0.328000009059906,108,653,,,,,,
,,108,653,0.9745454788208008,,,,,
3.9532697200775146,0.3319999873638153,109,659,,,,,,
,,109,659,0.9710909128189087,,,,,
2.824340343475342,0.36000001430511475,110,665,,,,,,
,,110,665,0.9730908870697021,,,,,
3.2167084217071533,0.3479999899864197,111,671,,,,,,
,,111,671,0.9750909209251404,,,,,
2.9553585052490234,0.3880000114440918,112,677,,,,,,
,,112,677,0.9760000109672546,,,,,
3.2478747367858887,0.36399999260902405,113,683,,,,,,
,,113,683,0.9741818308830261,,,,,
2.6477553844451904,0.4399999976158142,114,689,,,,,,
,,114,689,0.9732727408409119,,,,,
2.735867500305176,0.40400001406669617,115,695,,,,,,
,,115,695,0.9778181910514832,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07296688854694366,,
2.8136518001556396,0.4359999895095825,116,701,,,,,,
,,116,701,0.9765454530715942,,,,,
3.0391860008239746,0.36399999260902405,117,707,,,,,,
,,117,707,0.9772727489471436,,,,,
3.1232521533966064,0.3319999873638153,118,713,,,,,,
,,118,713,0.9747272729873657,,,,,
3.3407881259918213,0.35199999809265137,119,719,,,,,,
,,119,719,0.975454568862915,,,,,
3.025320053100586,0.3799999952316284,120,725,,,,,,
,,120,725,0.9761818051338196,,,,,
3.011063814163208,0.3919999897480011,121,731,,,,,,
,,121,731,0.9800000190734863,,,,,
2.596728563308716,0.3880000114440918,122,737,,,,,,
,,122,737,0.9798181653022766,,,,,
2.518320322036743,0.4359999895095825,123,743,,,,,,
,,123,743,0.9796363711357117,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.029182374477386475,,
2.7417759895324707,0.3880000114440918,124,749,,,,,,
,,124,749,0.9798181653022766,,,,,
3.029486894607544,0.36000001430511475,125,755,,,,,,
,,125,755,0.9845454692840576,,,,,
2.525188684463501,0.41600000858306885,126,761,,,,,,
,,126,761,0.9783636331558228,,,,,
2.489617347717285,0.40799999237060547,127,767,,,,,,
,,127,767,0.9814545512199402,,,,,
2.599148988723755,0.3799999952316284,128,773,,,,,,
,,128,773,0.9832727313041687,,,,,
2.7542710304260254,0.3799999952316284,129,779,,,,,,
,,129,779,0.982909083366394,,,,,
3.0308337211608887,0.3400000035762787,130,785,,,,,,
,,130,785,0.9858182072639465,,,,,
2.5493907928466797,0.3880000114440918,131,791,,,,,,
,,131,791,0.9854545593261719,,,,,
2.6200664043426514,0.3799999952316284,132,797,,,,,,
,,132,797,0.9849091172218323,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03272319957613945,,
2.5575053691864014,0.3840000033378601,133,803,,,,,,
,,133,803,0.9879999756813049,,,,,
2.729495048522949,0.40799999237060547,134,809,,,,,,
,,134,809,0.984181821346283,,,,,
3.0153121948242188,0.3440000116825104,135,815,,,,,,
,,135,815,0.9818181991577148,,,,,
2.576251268386841,0.3959999978542328,136,821,,,,,,
,,136,821,0.9836363792419434,,,,,
2.8548145294189453,0.40799999237060547,137,827,,,,,,
,,137,827,0.98781818151474,,,,,
2.692610025405884,0.3919999897480011,138,833,,,,,,
,,138,833,0.9860000014305115,,,,,
2.366413116455078,0.42399999499320984,139,839,,,,,,
,,139,839,0.9825454354286194,,,,,
2.418870210647583,0.40799999237060547,140,845,,,,,,
,,140,845,0.9847272634506226,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.025812868028879166,,
2.812952995300293,0.36800000071525574,141,851,,,,,,
,,141,851,0.9872727394104004,,,,,
2.6282577514648438,0.42800000309944153,142,857,,,,,,
,,142,857,0.9847272634506226,,,,,
2.2837133407592773,0.4560000002384186,143,863,,,,,,
,,143,863,0.9905454516410828,,,,,
2.300473690032959,0.42800000309944153,144,869,,,,,,
,,144,869,0.9874545335769653,,,,,
2.3469979763031006,0.4000000059604645,145,875,,,,,,
,,145,875,0.9867272973060608,,,,,
2.472978115081787,0.46000000834465027,146,881,,,,,,
,,146,881,0.9881818294525146,,,,,
2.3037784099578857,0.4320000112056732,147,887,,,,,,
,,147,887,0.9885454773902893,,,,,
2.4516849517822266,0.46799999475479126,148,893,,,,,,
,,148,893,0.9861817955970764,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.033978402614593506,,
2.642853021621704,0.46399998664855957,149,899,,,,,,
,,149,899,0.9912727475166321,,,,,
2.7969419956207275,0.41600000858306885,150,905,,,,,,
,,150,905,0.9909090995788574,,,,,
2.3820040225982666,0.4519999921321869,151,911,,,,,,
,,151,911,0.9892727136611938,,,,,
2.4571826457977295,0.40400001406669617,152,917,,,,,,
,,152,917,0.9910908937454224,,,,,
2.3687946796417236,0.46000000834465027,153,923,,,,,,
,,153,923,0.9905454516410828,,,,,
2.2513492107391357,0.4480000138282776,154,929,,,,,,
,,154,929,0.9932727217674255,,,,,
2.2227203845977783,0.4399999976158142,155,935,,,,,,
,,155,935,0.9901818037033081,,,,,
2.3549916744232178,0.4399999976158142,156,941,,,,,,
,,156,941,0.9934545159339905,,,,,
2.3017404079437256,0.4519999921321869,157,947,,,,,,
,,157,947,0.9921818375587463,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.016461772844195366,,
2.145688533782959,0.46399998664855957,158,953,,,,,,
,,158,953,0.9954545497894287,,,,,
2.1613166332244873,0.4480000138282776,159,959,,,,,,
,,159,959,0.9923636317253113,,,,,
2.2684097290039062,0.42800000309944153,160,965,,,,,,
,,160,965,0.9923636317253113,,,,,
2.1969802379608154,0.4359999895095825,161,971,,,,,,
,,161,971,0.9959999918937683,,,,,
2.074432611465454,0.47999998927116394,162,977,,,,,,
,,162,977,0.9947272539138794,,,,,
2.084787368774414,0.47200000286102295,163,983,,,,,,
,,163,983,0.9940000176429749,,,,,
2.056689977645874,0.4959999918937683,164,989,,,,,,
,,164,989,0.9938181638717651,,,,,
2.0601601600646973,0.4959999918937683,165,995,,,,,,
,,165,995,0.9952727556228638,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020002121105790138,,
2.0376522541046143,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.9952727556228638,,,,,
2.0981900691986084,0.4560000002384186,167,1007,,,,,,
,,167,1007,0.9965454339981079,,,,,
2.1173617839813232,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9940000176429749,,,,,
2.2681617736816406,0.4359999895095825,169,1019,,,,,,
,,169,1019,0.9940000176429749,,,,,
2.3330307006835938,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9947272539138794,,,,,
2.296694755554199,0.41999998688697815,171,1031,,,,,,
,,171,1031,0.9952727556228638,,,,,
2.234203577041626,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.9954545497894287,,,,,
2.2168173789978027,0.4560000002384186,173,1043,,,,,,
,,173,1043,0.995090901851654,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008618042804300785,,
2.220313787460327,0.4440000057220459,174,1049,,,,,,
,,174,1049,0.996181845664978,,,,,
2.171419858932495,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
2.1986639499664307,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.996363639831543,,,,,
2.193071126937866,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9970909357070923,,,,,
2.175583600997925,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9954545497894287,,,,,
2.15535044670105,0.4359999895095825,179,1079,,,,,,
,,179,1079,0.9969090819358826,,,,,
2.1340115070343018,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9983636140823364,,,,,
2.1381113529205322,0.42800000309944153,181,1091,,,,,,
,,181,1091,0.995090901851654,,,,,
2.129859447479248,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9972727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.004795220214873552,,
2.1066431999206543,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9978181719779968,,,,,
2.1108481884002686,0.4480000138282776,184,1109,,,,,,
,,184,1109,0.9967272877693176,,,,,
2.140474557876587,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.9958181977272034,,,,,
2.14496111869812,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
2.1604955196380615,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
2.1632916927337646,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.1684937477111816,0.4320000112056732,189,1139,,,,,,
,,189,1139,0.9976363778114319,,,,,
2.1690618991851807,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9987272620201111,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.00663753692060709,,
2.1699535846710205,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.169724702835083,0.4359999895095825,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
2.1660728454589844,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.996363639831543,,,,,
2.1709959506988525,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.165888786315918,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9983636140823364,,,,,
2.162442922592163,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9980000257492065,,,,,
2.157222270965576,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.9978181719779968,,,,,
2.153460741043091,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9967272877693176,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.004833466373383999,,
2.1632041931152344,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9972727298736572,,,,,
,,200,1200,,,,,2.4678924083709717,0.41100001335144043
