val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.7370336055755615,0.2800000011920929,27,167,,,,,,,
,,27,167,0.6819999814033508,,,,,,
3.4054484367370605,0.23600000143051147,28,173,,,,,,,
,,28,173,0.709636390209198,,,,,,
2.329108476638794,0.25999999046325684,29,179,,,,,,,
,,29,179,0.6936363577842712,,,,,,
2.7893996238708496,0.30000001192092896,30,185,,,,,,,
,,30,185,0.7014545202255249,,,,,,
3.1399848461151123,0.2800000011920929,31,191,,,,,,,
,,31,191,0.7209091186523438,,,,,,
3.5044426918029785,0.2840000092983246,32,197,,,,,,,
,,32,197,0.7021818161010742,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.1063867807388306,,,
3.051010847091675,0.3319999873638153,33,203,,,,,,,
,,33,203,0.6700000166893005,,,,,,
4.031593322753906,0.19599999487400055,34,209,,,,,,,
,,34,209,0.6945454478263855,,,,,,
4.3147454261779785,0.30399999022483826,35,215,,,,,,,
,,35,215,0.7172726988792419,,,,,,
4.900585174560547,0.25600001215934753,36,221,,,,,,,
,,36,221,0.7430909276008606,,,,,,
3.6030709743499756,0.25999999046325684,37,227,,,,,,,
,,37,227,0.6443636417388916,,,,,,
3.1229424476623535,0.23999999463558197,38,233,,,,,,,
,,38,233,0.7150909304618835,,,,,,
2.6336450576782227,0.30000001192092896,39,239,,,,,,,
,,39,239,0.6950908899307251,,,,,,
2.6610286235809326,0.3319999873638153,40,245,,,,,,,
,,40,245,0.7187272906303406,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.7576631903648376,,,
2.3218438625335693,0.328000009059906,41,251,,,,,,,
,,41,251,0.7349091172218323,,,,,,
3.151413679122925,0.3240000009536743,42,257,,,,,,,
,,42,257,0.7192727327346802,,,,,,
3.8395392894744873,0.2720000147819519,43,263,,,,,,,
,,43,263,0.7783636450767517,,,,,,
3.0166015625,0.36000001430511475,44,269,,,,,,,
,,44,269,0.729272723197937,,,,,,
2.760058879852295,0.29600000381469727,45,275,,,,,,,
,,45,275,0.7798181772232056,,,,,,
3.0236458778381348,0.3400000035762787,46,281,,,,,,,
,,46,281,0.7654545307159424,,,,,,
3.1472747325897217,0.29600000381469727,47,287,,,,,,,
,,47,287,0.7941818237304688,,,,,,
4.481656551361084,0.2800000011920929,48,293,,,,,,,
,,48,293,0.8065454363822937,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.5802834630012512,,,
2.7050771713256836,0.3400000035762787,49,299,,,,,,,
,,49,299,0.7527272701263428,,,,,,
2.5496459007263184,0.3479999899864197,50,305,,,,,,,
,,50,305,0.7901818156242371,,,,,,
3.8044514656066895,0.30000001192092896,51,311,,,,,,,
,,51,311,0.7614545226097107,,,,,,
3.4369678497314453,0.25200000405311584,52,317,,,,,,,
,,52,317,0.7960000038146973,,,,,,
3.352459192276001,0.3479999899864197,53,323,,,,,,,
,,53,323,0.7730908989906311,,,,,,
3.312183141708374,0.3400000035762787,54,329,,,,,,,
,,54,329,0.8176363706588745,,,,,,
3.8587348461151123,0.3240000009536743,55,335,,,,,,,
,,55,335,0.8083636164665222,,,,,,
3.781949520111084,0.30799999833106995,56,341,,,,,,,
,,56,341,0.8118181824684143,,,,,,
3.5971426963806152,0.3319999873638153,57,347,,,,,,,
,,57,347,0.8176363706588745,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.47485414147377014,,,
3.9913344383239746,0.3240000009536743,58,353,,,,,,,
,,58,353,0.8247272968292236,,,,,,
4.236574172973633,0.30799999833106995,59,359,,,,,,,
,,59,359,0.807454526424408,,,,,,
3.606875419616699,0.328000009059906,60,365,,,,,,,
,,60,365,0.7972727417945862,,,,,,
4.2302446365356445,0.36000001430511475,61,371,,,,,,,
,,61,371,0.8100000023841858,,,,,,
4.027412414550781,0.3440000116825104,62,377,,,,,,,
,,62,377,0.8258181810379028,,,,,,
2.9416556358337402,0.31200000643730164,63,383,,,,,,,
,,63,383,0.8290908932685852,,,,,,
3.8571300506591797,0.3400000035762787,64,389,,,,,,,
,,64,389,0.8254545331001282,,,,,,
4.301860809326172,0.2720000147819519,65,395,,,,,,,
,,65,395,0.856181800365448,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.4709145724773407,,,
3.642915725708008,0.2800000011920929,66,401,,,,,,,
,,66,401,0.8159999847412109,,,,,,
3.7406692504882812,0.29600000381469727,67,407,,,,,,,
,,67,407,0.8314545750617981,,,,,,
4.125196933746338,0.2759999930858612,68,413,,,,,,,
,,68,413,0.8521817922592163,,,,,,
4.9635539054870605,0.3479999899864197,69,419,,,,,,,
,,69,419,0.8430908918380737,,,,,,
4.764374732971191,0.2800000011920929,70,425,,,,,,,
,,70,425,0.8478181958198547,,,,,,
3.991731643676758,0.30399999022483826,71,431,,,,,,,
,,71,431,0.8432727456092834,,,,,,
3.298776149749756,0.30000001192092896,72,437,,,,,,,
,,72,437,0.8289090991020203,,,,,,
4.6923041343688965,0.2840000092983246,73,443,,,,,,,
,,73,443,0.8223636150360107,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.33641934394836426,,,
3.095529794692993,0.3199999928474426,74,449,,,,,,,
,,74,449,0.8547272682189941,,,,,,
3.6087136268615723,0.35600000619888306,75,455,,,,,,,
,,75,455,0.8585454821586609,,,,,,
4.193171977996826,0.35600000619888306,76,461,,,,,,,
,,76,461,0.8636363744735718,,,,,,
4.587543487548828,0.31200000643730164,77,467,,,,,,,
,,77,467,0.8712727427482605,,,,,,
3.7001819610595703,0.35600000619888306,78,473,,,,,,,
,,78,473,0.8583636283874512,,,,,,
3.340269088745117,0.3440000116825104,79,479,,,,,,,
,,79,479,0.8709090948104858,,,,,,
4.1191582679748535,0.328000009059906,80,485,,,,,,,
,,80,485,0.864727258682251,,,,,,
4.1680827140808105,0.36000001430511475,81,491,,,,,,,
,,81,491,0.8790909051895142,,,,,,
4.358095645904541,0.3319999873638153,82,497,,,,,,,
,,82,497,0.8809090852737427,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.2922702133655548,,,
3.8237862586975098,0.2919999957084656,83,503,,,,,,,
,,83,503,0.8858181834220886,,,,,,
3.849191188812256,0.30799999833106995,84,509,,,,,,,
,,84,509,0.8794545531272888,,,,,,
3.387360095977783,0.3400000035762787,85,515,,,,,,,
,,85,515,0.8614545464515686,,,,,,
3.4082517623901367,0.3479999899864197,86,521,,,,,,,
,,86,521,0.8810908794403076,,,,,,
3.1853013038635254,0.3720000088214874,87,527,,,,,,,
,,87,527,0.8716363906860352,,,,,,
3.387773275375366,0.328000009059906,88,533,,,,,,,
,,88,533,0.8834545612335205,,,,,,
4.86965274810791,0.335999995470047,89,539,,,,,,,
,,89,539,0.8750908970832825,,,,,,
4.010592937469482,0.3240000009536743,90,545,,,,,,,
,,90,545,0.8972727060317993,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.2319822609424591,,,
3.987597703933716,0.2639999985694885,91,551,,,,,,,
,,91,551,0.9094545245170593,,,,,,
3.900695323944092,0.335999995470047,92,557,,,,,,,
,,92,557,0.8883636593818665,,,,,,
3.075700044631958,0.36399999260902405,93,563,,,,,,,
,,93,563,0.8830909132957458,,,,,,
4.247860908508301,0.3160000145435333,94,569,,,,,,,
,,94,569,0.9078181982040405,,,,,,
3.9953773021698,0.30799999833106995,95,575,,,,,,,
,,95,575,0.9090909361839294,,,,,,
4.223373889923096,0.31200000643730164,96,581,,,,,,,
,,96,581,0.8969091176986694,,,,,,
3.5836572647094727,0.3840000033378601,97,587,,,,,,,
,,97,587,0.9043636322021484,,,,,,
4.132861137390137,0.335999995470047,98,593,,,,,,,
,,98,593,0.9152727127075195,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.2801819145679474,,,
4.444886684417725,0.3400000035762787,99,599,,,,,,,
,,99,599,0.8792726993560791,,,,,,
3.4990227222442627,0.3919999897480011,100,605,,,,,,,
,,100,605,0.8925454616546631,,,,,,
4.300673484802246,0.35600000619888306,101,611,,,,,,,
,,101,611,0.9074545502662659,,,,,,
3.0200390815734863,0.36800000071525574,102,617,,,,,,,
,,102,617,0.9189090728759766,,,,,,
3.152059316635132,0.3880000114440918,103,623,,,,,,,
,,103,623,0.9085454344749451,,,,,,
4.129804611206055,0.3840000033378601,104,629,,,,,,,
,,104,629,0.9281818270683289,,,,,,
3.2851502895355225,0.36399999260902405,105,635,,,,,,,
,,105,635,0.9236363768577576,,,,,,
3.5248517990112305,0.37599998712539673,106,641,,,,,,,
,,106,641,0.9243636131286621,,,,,,
4.444878578186035,0.328000009059906,107,647,,,,,,,
,,107,647,0.9120000004768372,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.21127058565616608,,,
2.6146326065063477,0.3799999952316284,108,653,,,,,,,
,,108,653,0.9354545474052429,,,,,,
3.407376289367676,0.3880000114440918,109,659,,,,,,,
,,109,659,0.9247272610664368,,,,,,
4.4785685539245605,0.3720000088214874,110,665,,,,,,,
,,110,665,0.9139999747276306,,,,,,
5.335635662078857,0.30799999833106995,111,671,,,,,,,
,,111,671,0.9192727208137512,,,,,,
3.4717495441436768,0.335999995470047,112,677,,,,,,,
,,112,677,0.9279999732971191,,,,,,
3.7895045280456543,0.335999995470047,113,683,,,,,,,
,,113,683,0.9210909008979797,,,,,,
3.0942249298095703,0.36000001430511475,114,689,,,,,,,
,,114,689,0.9301818013191223,,,,,,
3.943812847137451,0.3919999897480011,115,695,,,,,,,
,,115,695,0.9290909171104431,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.14360803365707397,,,
4.991828918457031,0.40400001406669617,116,701,,,,,,,
,,116,701,0.9358181953430176,,,,,,
4.489384174346924,0.3400000035762787,117,707,,,,,,,
,,117,707,0.9383636116981506,,,,,,
3.4828851222991943,0.37599998712539673,118,713,,,,,,,
,,118,713,0.9465454816818237,,,,,,
3.1743314266204834,0.3840000033378601,119,719,,,,,,,
,,119,719,0.9410908818244934,,,,,,
4.295029640197754,0.3440000116825104,120,725,,,,,,,
,,120,725,0.9423636198043823,,,,,,
4.711949825286865,0.31200000643730164,121,731,,,,,,,
,,121,731,0.9556363821029663,,,,,,
3.533464193344116,0.3959999978542328,122,737,,,,,,,
,,122,737,0.942727267742157,,,,,,
3.1506433486938477,0.37599998712539673,123,743,,,,,,,
,,123,743,0.9443636536598206,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.15458686649799347,,,
3.0165138244628906,0.3400000035762787,124,749,,,,,,,
,,124,749,0.9449090957641602,,,,,,
3.724782705307007,0.3440000116825104,125,755,,,,,,,
,,125,755,0.9396363496780396,,,,,,
4.070986270904541,0.3440000116825104,126,761,,,,,,,
,,126,761,0.9452727437019348,,,,,,
5.36110258102417,0.3799999952316284,127,767,,,,,,,
,,127,767,0.925636351108551,,,,,,
4.730912208557129,0.37599998712539673,128,773,,,,,,,
,,128,773,0.942545473575592,,,,,,
4.059021949768066,0.3799999952316284,129,779,,,,,,,
,,129,779,0.9461818337440491,,,,,,
3.9847028255462646,0.37599998712539673,130,785,,,,,,,
,,130,785,0.9576363563537598,,,,,,
3.620166063308716,0.40799999237060547,131,791,,,,,,,
,,131,791,0.962181806564331,,,,,,
3.4436986446380615,0.37599998712539673,132,797,,,,,,,
,,132,797,0.9507272839546204,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.1048583835363388,,,
3.376739025115967,0.4000000059604645,133,803,,,,,,,
,,133,803,0.9583636522293091,,,,,,
4.280722141265869,0.36399999260902405,134,809,,,,,,,
,,134,809,0.9507272839546204,,,,,,
4.127913951873779,0.3840000033378601,135,815,,,,,,,
,,135,815,0.9567272663116455,,,,,,
3.743887424468994,0.37599998712539673,136,821,,,,,,,
,,136,821,0.963272750377655,,,,,,
3.8260011672973633,0.3959999978542328,137,827,,,,,,,
,,137,827,0.9629091024398804,,,,,,
4.266946315765381,0.3840000033378601,138,833,,,,,,,
,,138,833,0.9703636169433594,,,,,,
4.07714319229126,0.36800000071525574,139,839,,,,,,,
,,139,839,0.9660000205039978,,,,,,
4.818312168121338,0.3479999899864197,140,845,,,,,,,
,,140,845,0.9678182005882263,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.08049485832452774,,,
3.740274667739868,0.3720000088214874,141,851,,,,,,,
,,141,851,0.9623636603355408,,,,,,
4.263009071350098,0.3799999952316284,142,857,,,,,,,
,,142,857,0.9672726988792419,,,,,,
3.9641001224517822,0.3840000033378601,143,863,,,,,,,
,,143,863,0.9723636507987976,,,,,,
4.112097263336182,0.3479999899864197,144,869,,,,,,,
,,144,869,0.9650909304618835,,,,,,
3.930342435836792,0.37599998712539673,145,875,,,,,,,
,,145,875,0.9656363725662231,,,,,,
3.9925336837768555,0.36000001430511475,146,881,,,,,,,
,,146,881,0.9658181667327881,,,,,,
3.5866262912750244,0.36800000071525574,147,887,,,,,,,
,,147,887,0.9703636169433594,,,,,,
3.353638172149658,0.3880000114440918,148,893,,,,,,,
,,148,893,0.9678182005882263,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.06236518174409866,,,
4.066332817077637,0.40400001406669617,149,899,,,,,,,
,,149,899,0.9705454707145691,,,,,,
4.346654891967773,0.3799999952316284,150,905,,,,,,,
,,150,905,0.9734545350074768,,,,,,
3.8326728343963623,0.36800000071525574,151,911,,,,,,,
,,151,911,0.9730908870697021,,,,,,
3.7373149394989014,0.3840000033378601,152,917,,,,,,,
,,152,917,0.9778181910514832,,,,,,
3.883476495742798,0.35600000619888306,153,923,,,,,,,
,,153,923,0.97563636302948,,,,,,
4.0428667068481445,0.3840000033378601,154,929,,,,,,,
,,154,929,0.9783636331558228,,,,,,
3.7964437007904053,0.41600000858306885,155,935,,,,,,,
,,155,935,0.9749090671539307,,,,,,
3.7906110286712646,0.36000001430511475,156,941,,,,,,,
,,156,941,0.9710909128189087,,,,,,
3.784292459487915,0.36000001430511475,157,947,,,,,,,
,,157,947,0.9779999852180481,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.04150194674730301,,,
3.6758265495300293,0.3880000114440918,158,953,,,,,,,
,,158,953,0.979454517364502,,,,,,
3.4346625804901123,0.3919999897480011,159,959,,,,,,,
,,159,959,0.9763636589050293,,,,,,
3.951122999191284,0.3840000033378601,160,965,,,,,,,
,,160,965,0.979454517364502,,,,,,
4.133989334106445,0.3959999978542328,161,971,,,,,,,
,,161,971,0.9805454611778259,,,,,,
4.031257152557373,0.3959999978542328,162,977,,,,,,,
,,162,977,0.9834545254707336,,,,,,
3.949207305908203,0.3959999978542328,163,983,,,,,,,
,,163,983,0.9800000190734863,,,,,,
4.035896301269531,0.3880000114440918,164,989,,,,,,,
,,164,989,0.9856363534927368,,,,,,
3.538252830505371,0.42399999499320984,165,995,,,,,,,
,,165,995,0.9810909032821655,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.06247032433748245,,,
3.5384232997894287,0.3959999978542328,166,1001,,,,,,,
,,166,1001,0.9821818470954895,,,,,,
3.6172657012939453,0.3959999978542328,167,1007,,,,,,,
,,167,1007,0.9856363534927368,,,,,,
3.5545103549957275,0.3799999952316284,168,1013,,,,,,,
,,168,1013,0.9819999933242798,,,,,,
3.471647024154663,0.40400001406669617,169,1019,,,,,,,
,,169,1019,0.9838181734085083,,,,,,
3.582810401916504,0.40400001406669617,170,1025,,,,,,,
,,170,1025,0.987636387348175,,,,,,
3.688133478164673,0.40400001406669617,171,1031,,,,,,,
,,171,1031,0.9863636493682861,,,,,,
3.854128837585449,0.41200000047683716,172,1037,,,,,,,
,,172,1037,0.9872727394104004,,,,,,
3.9191651344299316,0.3840000033378601,173,1043,,,,,,,
,,173,1043,0.9849091172218323,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.02783259190618992,,,
3.8491570949554443,0.3720000088214874,174,1049,,,,,,,
,,174,1049,0.9881818294525146,,,,,,
3.8438560962677,0.4000000059604645,175,1055,,,,,,,
,,175,1055,0.9885454773902893,,,,,,
3.825910806655884,0.4000000059604645,176,1061,,,,,,,
,,176,1061,0.9852727055549622,,,,,,
3.899366617202759,0.4000000059604645,177,1067,,,,,,,
,,177,1067,0.9869090914726257,,,,,,
3.830554485321045,0.40400001406669617,178,1073,,,,,,,
,,178,1073,0.9870908856391907,,,,,,
3.7528581619262695,0.40799999237060547,179,1079,,,,,,,
,,179,1079,0.9883636236190796,,,,,,
3.814453601837158,0.40799999237060547,180,1085,,,,,,,
,,180,1085,0.9881818294525146,,,,,,
3.8380510807037354,0.40400001406669617,181,1091,,,,,,,
,,181,1091,0.9881818294525146,,,,,,
3.9374632835388184,0.41999998688697815,182,1097,,,,,,,
,,182,1097,0.9861817955970764,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.02320995181798935,,,
3.975048542022705,0.41600000858306885,183,1103,,,,,,,
,,183,1103,0.9894545674324036,,,,,,
3.9420392513275146,0.41600000858306885,184,1109,,,,,,,
,,184,1109,0.9872727394104004,,,,,,
3.912210464477539,0.41200000047683716,185,1115,,,,,,,
,,185,1115,0.9898181557655334,,,,,,
3.9139108657836914,0.4000000059604645,186,1121,,,,,,,
,,186,1121,0.9865454435348511,,,,,,
3.921494722366333,0.40400001406669617,187,1127,,,,,,,
,,187,1127,0.9892727136611938,,,,,,
3.8991281986236572,0.41200000047683716,188,1133,,,,,,,
,,188,1133,0.9879999756813049,,,,,,
3.8788158893585205,0.41600000858306885,189,1139,,,,,,,
,,189,1139,0.9879999756813049,,,,,,
3.884439468383789,0.40799999237060547,190,1145,,,,,,,
,,190,1145,0.9905454516410828,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.023186229169368744,,,
3.8805012702941895,0.40799999237060547,191,1151,,,,,,,
,,191,1151,0.9889090657234192,,,,,,
3.8772640228271484,0.41200000047683716,192,1157,,,,,,,
,,192,1157,0.9892727136611938,,,,,,
3.8865272998809814,0.41600000858306885,193,1163,,,,,,,
,,193,1163,0.9890909194946289,,,,,,
3.897432327270508,0.41600000858306885,194,1169,,,,,,,
,,194,1169,0.9901818037033081,,,,,,
3.8939359188079834,0.41600000858306885,195,1175,,,,,,,
,,195,1175,0.9885454773902893,,,,,,
3.9094765186309814,0.41600000858306885,196,1181,,,,,,,
,,196,1181,0.9860000014305115,,,,,,
3.8999669551849365,0.41200000047683716,197,1187,,,,,,,
,,197,1187,0.9881818294525146,,,,,,
3.90238094329834,0.41600000858306885,198,1193,,,,,,,
,,198,1193,0.9912727475166321,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.042274314910173416,,,
3.8931703567504883,0.41600000858306885,199,1199,,,,,,,
,,199,1199,0.9900000095367432,,,,,,
,,200,1200,,,,,3.263723611831665,0.42489999532699585,0.42489999532699585
