val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4238104820251465,0.25600001215934753,60,365,,,,,,
,,60,365,0.9247272610664368,,,,,
3.6166157722473145,0.3199999928474426,61,371,,,,,,
,,61,371,0.921818196773529,,,,,
4.2594709396362305,0.25600001215934753,62,377,,,,,,
,,62,377,0.9107272624969482,,,,,
3.6378438472747803,0.2919999957084656,63,383,,,,,,
,,63,383,0.9249091148376465,,,,,
4.69094705581665,0.25200000405311584,64,389,,,,,,
,,64,389,0.9359999895095825,,,,,
6.643720626831055,0.25600001215934753,65,395,,,,,,
,,65,395,0.8410909175872803,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2655510902404785,,
3.527714729309082,0.25200000405311584,66,401,,,,,,
,,66,401,0.8998181819915771,,,,,
3.5428194999694824,0.3720000088214874,67,407,,,,,,
,,67,407,0.9101818203926086,,,,,
3.8489766120910645,0.3160000145435333,68,413,,,,,,
,,68,413,0.9129090905189514,,,,,
3.8592379093170166,0.3160000145435333,69,419,,,,,,
,,69,419,0.9370909333229065,,,,,
3.167987823486328,0.3199999928474426,70,425,,,,,,
,,70,425,0.9340000152587891,,,,,
3.2516655921936035,0.3160000145435333,71,431,,,,,,
,,71,431,0.9358181953430176,,,,,
3.263361930847168,0.3319999873638153,72,437,,,,,,
,,72,437,0.9565454721450806,,,,,
3.978013515472412,0.30399999022483826,73,443,,,,,,
,,73,443,0.9450908899307251,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.13061276078224182,,
3.9086105823516846,0.30000001192092896,74,449,,,,,,
,,74,449,0.9358181953430176,,,,,
3.3297505378723145,0.3479999899864197,75,455,,,,,,
,,75,455,0.9492727518081665,,,,,
3.9782159328460693,0.30399999022483826,76,461,,,,,,
,,76,461,0.9319999814033508,,,,,
3.8817849159240723,0.3240000009536743,77,467,,,,,,
,,77,467,0.9383636116981506,,,,,
3.5788321495056152,0.3440000116825104,78,473,,,,,,
,,78,473,0.9485454559326172,,,,,
3.864853858947754,0.25999999046325684,79,479,,,,,,
,,79,479,0.9490908980369568,,,,,
4.371523380279541,0.25600001215934753,80,485,,,,,,
,,80,485,0.9541817903518677,,,,,
3.601193904876709,0.3440000116825104,81,491,,,,,,
,,81,491,0.9483636617660522,,,,,
3.6677870750427246,0.30399999022483826,82,497,,,,,,
,,82,497,0.9612727165222168,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.18921181559562683,,
3.702446699142456,0.35199999809265137,83,503,,,,,,
,,83,503,0.9454545378684998,,,,,
3.023561716079712,0.36000001430511475,84,509,,,,,,
,,84,509,0.9558181762695312,,,,,
3.507431745529175,0.3440000116825104,85,515,,,,,,
,,85,515,0.9599999785423279,,,,,
3.356142997741699,0.3720000088214874,86,521,,,,,,
,,86,521,0.9616363644599915,,,,,
6.0922770500183105,0.2240000069141388,87,527,,,,,,
,,87,527,0.9443636536598206,,,,,
3.8159546852111816,0.2879999876022339,88,533,,,,,,
,,88,533,0.9612727165222168,,,,,
3.095733880996704,0.30000001192092896,89,539,,,,,,
,,89,539,0.9656363725662231,,,,,
3.528306722640991,0.30799999833106995,90,545,,,,,,
,,90,545,0.9658181667327881,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11559250950813293,,
5.004836082458496,0.2840000092983246,91,551,,,,,,
,,91,551,0.9609090685844421,,,,,
4.690819263458252,0.2840000092983246,92,557,,,,,,
,,92,557,0.9509090781211853,,,,,
4.771207332611084,0.2879999876022339,93,563,,,,,,
,,93,563,0.9392727017402649,,,,,
4.314601421356201,0.2840000092983246,94,569,,,,,,
,,94,569,0.9514545202255249,,,,,
3.7584965229034424,0.35600000619888306,95,575,,,,,,
,,95,575,0.9543636441230774,,,,,
3.6843762397766113,0.3479999899864197,96,581,,,,,,
,,96,581,0.9592727422714233,,,,,
3.8354384899139404,0.31200000643730164,97,587,,,,,,
,,97,587,0.9636363387107849,,,,,
3.478501081466675,0.31200000643730164,98,593,,,,,,
,,98,593,0.9541817903518677,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08620620518922806,,
3.298227071762085,0.3319999873638153,99,599,,,,,,
,,99,599,0.959636390209198,,,,,
3.417526960372925,0.3240000009536743,100,605,,,,,,
,,100,605,0.9620000123977661,,,,,
3.826120615005493,0.30000001192092896,101,611,,,,,,
,,101,611,0.9654545187950134,,,,,
3.950993537902832,0.29600000381469727,102,617,,,,,,
,,102,617,0.970727264881134,,,,,
3.499876022338867,0.328000009059906,103,623,,,,,,
,,103,623,0.9679999947547913,,,,,
3.6316890716552734,0.3479999899864197,104,629,,,,,,
,,104,629,0.9716363549232483,,,,,
4.945100784301758,0.20800000429153442,105,635,,,,,,
,,105,635,0.9700000286102295,,,,,
3.9168002605438232,0.3160000145435333,106,641,,,,,,
,,106,641,0.9550908803939819,,,,,
3.653398275375366,0.30799999833106995,107,647,,,,,,
,,107,647,0.9589090943336487,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20675083994865417,,
3.6836366653442383,0.3240000009536743,108,653,,,,,,
,,108,653,0.9501818418502808,,,,,
2.919738292694092,0.3240000009536743,109,659,,,,,,
,,109,659,0.9580000042915344,,,,,
3.2547495365142822,0.3479999899864197,110,665,,,,,,
,,110,665,0.9681817889213562,,,,,
2.7632663249969482,0.3799999952316284,111,671,,,,,,
,,111,671,0.9667272567749023,,,,,
2.928994655609131,0.35199999809265137,112,677,,,,,,
,,112,677,0.9745454788208008,,,,,
3.463465929031372,0.328000009059906,113,683,,,,,,
,,113,683,0.9727272987365723,,,,,
3.1739468574523926,0.3160000145435333,114,689,,,,,,
,,114,689,0.9705454707145691,,,,,
3.6491811275482178,0.3240000009536743,115,695,,,,,,
,,115,695,0.9789090752601624,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06878434121608734,,
3.254025936126709,0.3240000009536743,116,701,,,,,,
,,116,701,0.9790909290313721,,,,,
3.4816081523895264,0.328000009059906,117,707,,,,,,
,,117,707,0.9758181571960449,,,,,
3.7546589374542236,0.335999995470047,118,713,,,,,,
,,118,713,0.9778181910514832,,,,,
3.408785104751587,0.37599998712539673,119,719,,,,,,
,,119,719,0.9809091091156006,,,,,
3.518131971359253,0.3160000145435333,120,725,,,,,,
,,120,725,0.979272723197937,,,,,
3.511995315551758,0.3319999873638153,121,731,,,,,,
,,121,731,0.9800000190734863,,,,,
2.9170644283294678,0.35199999809265137,122,737,,,,,,
,,122,737,0.9838181734085083,,,,,
2.9169087409973145,0.3440000116825104,123,743,,,,,,
,,123,743,0.9785454273223877,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.02906058542430401,,
2.7937498092651367,0.36399999260902405,124,749,,,,,,
,,124,749,0.9809091091156006,,,,,
2.8691229820251465,0.36000001430511475,125,755,,,,,,
,,125,755,0.9834545254707336,,,,,
3.1060492992401123,0.37599998712539673,126,761,,,,,,
,,126,761,0.9850909113883972,,,,,
3.006843328475952,0.3919999897480011,127,767,,,,,,
,,127,767,0.9790909290313721,,,,,
3.118377685546875,0.35600000619888306,128,773,,,,,,
,,128,773,0.9798181653022766,,,,,
3.228637456893921,0.36399999260902405,129,779,,,,,,
,,129,779,0.9838181734085083,,,,,
2.996185541152954,0.36000001430511475,130,785,,,,,,
,,130,785,0.9860000014305115,,,,,
2.9168429374694824,0.37599998712539673,131,791,,,,,,
,,131,791,0.9845454692840576,,,,,
3.689587116241455,0.30399999022483826,132,797,,,,,,
,,132,797,0.984000027179718,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.062195342034101486,,
3.394937515258789,0.335999995470047,133,803,,,,,,
,,133,803,0.9778181910514832,,,,,
3.0154666900634766,0.3720000088214874,134,809,,,,,,
,,134,809,0.9827272891998291,,,,,
2.9355478286743164,0.36000001430511475,135,815,,,,,,
,,135,815,0.9863636493682861,,,,,
3.2347288131713867,0.37599998712539673,136,821,,,,,,
,,136,821,0.9849091172218323,,,,,
3.119494915008545,0.3799999952316284,137,827,,,,,,
,,137,827,0.9900000095367432,,,,,
3.5786430835723877,0.335999995470047,138,833,,,,,,
,,138,833,0.9872727394104004,,,,,
4.078903675079346,0.3479999899864197,139,839,,,,,,
,,139,839,0.98781818151474,,,,,
3.0908968448638916,0.36800000071525574,140,845,,,,,,
,,140,845,0.9870908856391907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04782896488904953,,
2.798252820968628,0.3919999897480011,141,851,,,,,,
,,141,851,0.9883636236190796,,,,,
3.021994113922119,0.36800000071525574,142,857,,,,,,
,,142,857,0.9901818037033081,,,,,
3.014113426208496,0.35600000619888306,143,863,,,,,,
,,143,863,0.9867272973060608,,,,,
2.9053149223327637,0.3720000088214874,144,869,,,,,,
,,144,869,0.9903636574745178,,,,,
2.9198310375213623,0.3959999978542328,145,875,,,,,,
,,145,875,0.9907272458076477,,,,,
2.83597469329834,0.3720000088214874,146,881,,,,,,
,,146,881,0.9919999837875366,,,,,
2.814927339553833,0.3919999897480011,147,887,,,,,,
,,147,887,0.9909090995788574,,,,,
2.927994728088379,0.3319999873638153,148,893,,,,,,
,,148,893,0.9910908937454224,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.014730606228113174,,
2.859663486480713,0.3840000033378601,149,899,,,,,,
,,149,899,0.9943636655807495,,,,,
2.8246548175811768,0.3479999899864197,150,905,,,,,,
,,150,905,0.9927272796630859,,,,,
3.0343613624572754,0.3400000035762787,151,911,,,,,,
,,151,911,0.9925454258918762,,,,,
2.9700517654418945,0.328000009059906,152,917,,,,,,
,,152,917,0.9909090995788574,,,,,
2.836578607559204,0.3720000088214874,153,923,,,,,,
,,153,923,0.9930909276008606,,,,,
2.8482863903045654,0.3840000033378601,154,929,,,,,,
,,154,929,0.9932727217674255,,,,,
2.67653226852417,0.4000000059604645,155,935,,,,,,
,,155,935,0.9945454597473145,,,,,
2.778496026992798,0.40799999237060547,156,941,,,,,,
,,156,941,0.9952727556228638,,,,,
2.7777187824249268,0.3959999978542328,157,947,,,,,,
,,157,947,0.9954545497894287,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.023063793778419495,,
2.6873884201049805,0.4000000059604645,158,953,,,,,,
,,158,953,0.9947272539138794,,,,,
2.6937222480773926,0.4000000059604645,159,959,,,,,,
,,159,959,0.9947272539138794,,,,,
2.8712286949157715,0.3720000088214874,160,965,,,,,,
,,160,965,0.9941818118095398,,,,,
2.826888084411621,0.4000000059604645,161,971,,,,,,
,,161,971,0.9941818118095398,,,,,
2.79580020904541,0.3919999897480011,162,977,,,,,,
,,162,977,0.9956363439559937,,,,,
2.670003890991211,0.3840000033378601,163,983,,,,,,
,,163,983,0.9954545497894287,,,,,
2.6653361320495605,0.41200000047683716,164,989,,,,,,
,,164,989,0.9918181896209717,,,,,
2.739927291870117,0.3720000088214874,165,995,,,,,,
,,165,995,0.995090901851654,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.015766218304634094,,
2.7503771781921387,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9959999918937683,,,,,
2.6420040130615234,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.996363639831543,,,,,
2.6035821437835693,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9959999918937683,,,,,
2.5705840587615967,0.3880000114440918,169,1019,,,,,,
,,169,1019,0.996181845664978,,,,,
2.5805487632751465,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9952727556228638,,,,,
2.618356704711914,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.9967272877693176,,,,,
2.6473569869995117,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9965454339981079,,,,,
2.668020009994507,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9970909357070923,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014652974903583527,,
2.6553404331207275,0.3840000033378601,174,1049,,,,,,
,,174,1049,0.9969090819358826,,,,,
2.6345715522766113,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
2.6442465782165527,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.9958181977272034,,,,,
2.659496545791626,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9970909357070923,,,,,
2.655336856842041,0.4000000059604645,178,1073,,,,,,
,,178,1073,0.9978181719779968,,,,,
2.638899803161621,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9970909357070923,,,,,
2.627260208129883,0.3880000114440918,180,1085,,,,,,
,,180,1085,0.9983636140823364,,,,,
2.645350694656372,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9967272877693176,,,,,
2.6236701011657715,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9958181977272034,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.004091969691216946,,
2.6237361431121826,0.4000000059604645,183,1103,,,,,,
,,183,1103,0.9967272877693176,,,,,
2.6183524131774902,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
2.6117889881134033,0.4000000059604645,185,1115,,,,,,
,,185,1115,0.9974545240402222,,,,,
2.6021928787231445,0.4000000059604645,186,1121,,,,,,
,,186,1121,0.9972727298736572,,,,,
2.6121268272399902,0.3959999978542328,187,1127,,,,,,
,,187,1127,0.9978181719779968,,,,,
2.609241008758545,0.4000000059604645,188,1133,,,,,,
,,188,1133,0.9978181719779968,,,,,
2.6122729778289795,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9972727298736572,,,,,
2.6142449378967285,0.3919999897480011,190,1145,,,,,,
,,190,1145,0.9981818199157715,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0074213785119354725,,
2.6203410625457764,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.6258599758148193,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
2.6335933208465576,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.9983636140823364,,,,,
2.632951498031616,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
2.623755931854248,0.3919999897480011,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
2.62090802192688,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9983636140823364,,,,,
2.6188602447509766,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.61572265625,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9972727298736572,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007073742337524891,,
2.612210750579834,0.3919999897480011,199,1199,,,,,,
,,199,1199,0.9983636140823364,,,,,
,,200,1200,,,,,2.5763065814971924,0.41200000047683716
