lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,65,,,,,,,,5,0.8631510734558105,0.5035388469696045,0.845714271068573,0.8098958134651184,0.6517857313156128,0.6850000023841858,,,,,,,,,
0.0005,0.0005,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.8992027640342712,0.7669662833213806,0.7742689847946167,0.5841518044471741,0.5841518044471741,0.7305589914321899,0.5056767463684082,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8812500238418579,0.48020413517951965,0.8257142901420593,0.8291666507720947,0.6450272798538208,0.673442542552948,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.2222195863723755,0.767201840877533,0.7749970555305481,0.5595982074737549,0.5595982074737549,0.729277491569519,0.4596196413040161,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.885338544845581,0.451063871383667,0.822857141494751,0.7973958253860474,0.6345682144165039,0.66059809923172,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,1.5317187309265137,0.7664508819580078,0.7746847867965698,0.5450893044471741,0.5450893044471741,0.7258821725845337,0.4312930405139923,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.9217187762260437,0.587736964225769,0.831428587436676,0.8473958373069763,0.6530588865280151,0.6841493248939514,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5533771514892578,,,,,,,,
,,109,2.369420051574707,0.7723642587661743,0.7779986262321472,0.5209821462631226,0.5209821462631226,0.7357599139213562,0.37971100211143494,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9192447662353516,0.6077240705490112,0.8114285469055176,0.8289062976837158,0.6379965543746948,0.6613449454307556,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.571624517440796,0.7821636199951172,0.7853633761405945,0.5618303418159485,0.5618303418159485,0.7310549020767212,0.46361905336380005,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9224218726158142,0.6058804392814636,0.8500000238418579,0.827343761920929,0.6594793200492859,0.6950194835662842,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.6397292613983154,0.7864441275596619,0.7884536981582642,0.5622767806053162,0.5622767806053162,0.7288092374801636,0.46491509675979614,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9481510519981384,0.6749423742294312,0.8885714411735535,0.87109375,0.704741358757019,0.751366138458252,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.9544811248779297,0.7870706915855408,0.788843035697937,0.5457589030265808,0.5457589626312256,0.7265195846557617,0.43255484104156494,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9404948353767395,0.6230647563934326,0.831428587436676,0.8700520992279053,0.6589912176132202,0.6908867359161377,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5152137875556946,,,,,,,,
,,153,2.0658047199249268,0.7867057919502258,0.7885463237762451,0.5433035492897034,0.5433035492897034,0.7298587560653687,0.4270510971546173,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9457031488418579,0.6728047132492065,0.8600000143051147,0.8630208373069763,0.6759301424026489,0.7165242433547974,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.0941760540008545,0.7860419750213623,0.7880886793136597,0.5419642925262451,0.5419642925262451,0.7286151051521301,0.42449846863746643,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9491926431655884,0.6740782856941223,0.8885714411735535,0.8635416626930237,0.703273355960846,0.7489839792251587,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.8544516563415527,0.7853493690490723,0.787794828414917,0.5526785850524902,0.5526785850524902,0.7309327125549316,0.44571763277053833,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9543489813804626,0.6807296276092529,0.8671428561210632,0.8971353769302368,0.6894998550415039,0.7342585921287537,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.977412462234497,0.7853348255157471,0.787819504737854,0.5477678775787354,0.5477678775787354,0.7318921089172363,0.4357663094997406,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9581249952316284,0.704865038394928,0.8771428465843201,0.8799479007720947,0.6945956349372864,0.740445613861084,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,2.1808345317840576,0.7853984832763672,0.7878055572509766,0.5404017567634583,0.540401816368103,0.7334862947463989,0.4206204414367676,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9663281440734863,0.7657409310340881,0.9057142734527588,0.903124988079071,0.7317226529121399,0.7834280133247375,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.14016185700893402,,,,,,,,
,,208,1.9655271768569946,0.7852331399917603,0.7879765033721924,0.5493303537368774,0.5493303537368774,0.7314502000808716,0.43896597623825073,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9694010615348816,0.7782634496688843,0.9014285802841187,0.8932291269302368,0.7244518995285034,0.7746938467025757,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.2616913318634033,0.785616934299469,0.7882453203201294,0.5395089387893677,0.5395089387893677,0.734950840473175,0.4186009168624878,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9710677266120911,0.7875308990478516,0.8914285898208618,0.91796875,0.7165992259979248,0.7685950398445129,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.0849413871765137,0.7851002216339111,0.787913978099823,0.5464285612106323,0.5464285612106323,0.7325915694236755,0.43296733498573303,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9606771469116211,0.6820650100708008,0.9014285802841187,0.8856770992279053,0.7232742309570312,0.7724606990814209,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.073856830596924,0.7844575047492981,0.787247896194458,0.5473214387893677,0.5473214387893677,0.7333333492279053,0.4346475601196289,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9602083563804626,0.7548148036003113,0.8642857074737549,0.8804687261581421,0.6834251880645752,0.7263273000717163,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.1527729332447052,,,,,,,,
,,252,2.387136220932007,0.7846239805221558,0.7871788740158081,0.5354910492897034,0.5354911088943481,0.733814001083374,0.4104827344417572,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9669010639190674,0.7915061116218567,0.9085714221000671,0.9197916984558105,0.7379546761512756,0.7920380234718323,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.509577751159668,0.784679114818573,0.7872117757797241,0.5339285731315613,0.5339285731315613,0.7350031137466431,0.4071045219898224,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9797655940055847,0.839178740978241,0.9457142949104309,0.9174479246139526,0.8097943663597107,0.8529281616210938,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.433335304260254,0.7846522331237793,0.7872393727302551,0.5354910492897034,0.5354911088943481,0.733814001083374,0.4104827344417572,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9703906178474426,0.7845916152000427,0.9300000071525574,0.9315104484558105,0.7738888263702393,0.8280520439147949,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.366132974624634,0.7845890522003174,0.7872246503829956,0.5379464030265808,0.5379464626312256,0.7359659671783447,0.4152725338935852,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.975781261920929,0.8179302215576172,0.9142857193946838,0.9078124761581421,0.7449324131011963,0.7970778942108154,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.3512179851531982,0.7845697402954102,0.7872151136398315,0.5386160612106323,0.5386160612106323,0.7365237474441528,0.41657257080078125,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9773697853088379,0.8057101964950562,0.9257143139839172,0.9216145873069763,0.7654272317886353,0.8185045719146729,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.31985700130462646,,,,,,,,
,,307,2.2719712257385254,0.7844226360321045,0.7871474027633667,0.5415178537368774,0.5415178537368774,0.7344424724578857,0.42276501655578613,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9662760496139526,0.7646879553794861,0.9142857193946838,0.8851562738418579,0.7424749135971069,0.7905821800231934,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.220811128616333,0.7842921018600464,0.7870837450027466,0.5446428656578064,0.5446428656578064,0.7369678020477295,0.4287313222885132,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9632551670074463,0.7136988639831543,0.8985714316368103,0.899218738079071,0.7217272520065308,0.7726014852523804,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.2199289798736572,0.7842633128166199,0.7870656251907349,0.5446428656578064,0.5446428656578064,0.7369678020477295,0.4287313222885132,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9730989933013916,0.8073023557662964,0.9028571248054504,0.9091145992279053,0.7287553548812866,0.7811654806137085,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.217860698699951,0.7841978073120117,0.7870285511016846,0.5446428656578064,0.5446428656578064,0.7369678020477295,0.4287313222885132,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.97203129529953,0.7795175909996033,0.895714282989502,0.9127603769302368,0.7205217480659485,0.772661566734314,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.18391117453575134,,,,,,,,
,,351,2.223525285720825,0.7841557264328003,0.7869977355003357,0.5446428656578064,0.5446428656578064,0.7369678020477295,0.4287313222885132,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9730729460716248,0.7800503969192505,0.8999999761581421,0.9075521230697632,0.7248563170433044,0.7768670320510864,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.216115713119507,0.7841091752052307,0.7869735360145569,0.5446428656578064,0.5446428656578064,0.7369678020477295,0.4287313222885132,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9692447781562805,0.7981112003326416,0.8985714316368103,0.899218738079071,0.7217272520065308,0.7726014852523804,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.200880765914917,0.7840501070022583,0.7869285345077515,0.5455357432365417,0.5455357432365417,0.7376524209976196,0.43042564392089844,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9627864360809326,0.7570785284042358,0.8885714411735535,0.8937499523162842,0.7090592384338379,0.7581973671913147,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.23246693611145,0.7841222882270813,0.7869442701339722,0.5444196462631226,0.5444196462631226,0.7367942333221436,0.42830702662467957,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9733072519302368,0.8116958737373352,0.8999999761581421,0.922656238079071,0.7272345423698425,0.7809996604919434,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.271719455718994,0.7841428518295288,0.7869284749031067,0.5424107313156128,0.5424107313156128,0.735185980796814,0.42447543144226074,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9639322757720947,0.772189736366272,0.8942857384681702,0.8968750238418579,0.7161211967468262,0.7663256525993347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3087015748023987,,,,,,,,
,,406,2.264768600463867,0.7841311693191528,0.7869224548339844,0.5430803298950195,0.5430803298950195,0.7357316017150879,0.42575523257255554,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.96247398853302,0.7252354621887207,0.9057142734527588,0.903124988079071,0.7317226529121399,0.7834280133247375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.2633376121520996,0.7841234803199768,0.7869246006011963,0.5433035492897034,0.5433035492897034,0.7359113693237305,0.42618122696876526,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9651302099227905,0.773375391960144,0.9057142734527588,0.8955729007720947,0.730654776096344,0.7812665700912476,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.260165214538574,0.7841123342514038,0.7869214415550232,0.5435267686843872,0.5435267686843872,0.7360899448394775,0.4266069531440735,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9698177576065063,0.7881945967674255,0.9028571248054504,0.9091145992279053,0.7287553548812866,0.7811654806137085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.2600936889648438,0.7841008901596069,0.7869070172309875,0.5435267686843872,0.5435267686843872,0.7360899448394775,0.4266069531440735,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9747135639190674,0.8319810628890991,0.904285728931427,0.9098958373069763,0.730754554271698,0.7833427786827087,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.20395085215568542,,,,,,,,
,,450,2.2593472003936768,0.7840982675552368,0.7869115471839905,0.5435267686843872,0.5435267686843872,0.7360899448394775,0.4266069531440735,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9698697924613953,0.7671892046928406,0.9071428775787354,0.9190104007720947,0.7358856797218323,0.7898101806640625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.2560534477233887,0.7841035723686218,0.7869179248809814,0.543749988079071,0.543749988079071,0.7362675666809082,0.4270324110984802,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.97111976146698,0.8202815651893616,0.918571412563324,0.8950520753860474,0.7507479190826416,0.7999789714813232,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.254105567932129,0.7841116189956665,0.7869261503219604,0.543749988079071,0.543749988079071,0.7362675666809082,0.4270324110984802,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9561978578567505,0.734050452709198,0.8842856884002686,0.8763021230697632,0.7010434865951538,0.7477477788925171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.25549578666687,0.7841064929962158,0.7869117259979248,0.543749988079071,0.543749988079071,0.7362675666809082,0.4270324110984802,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9800781607627869,0.8305834531784058,0.9157142639160156,0.9463541507720947,0.7512791156768799,0.809212327003479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.256650686264038,0.7841027975082397,0.7869070768356323,0.543749988079071,0.543749988079071,0.7362675666809082,0.4270324110984802,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9694531559944153,0.794903039932251,0.8985714316368103,0.9143229126930237,0.7241760492324829,0.7768408060073853,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.22350244224071503,,,,,,,,
,,505,2.2546627521514893,0.7840924263000488,0.7869052886962891,0.543749988079071,0.543749988079071,0.7362675666809082,0.4270324110984802,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9651562571525574,0.7767946124076843,0.8885714411735535,0.8861979246139526,0.7076332569122314,0.7559710741043091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.255140542984009,0.7840859889984131,0.7869001626968384,0.543749988079071,0.543749988079071,0.7362675666809082,0.4270324110984802,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9784895777702332,0.7918523550033569,0.9214285612106323,0.9419270753860474,0.7595634460449219,0.816805362701416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.255246877670288,0.7840936183929443,0.7869056463241577,0.543749988079071,0.543749988079071,0.7362675666809082,0.4270324110984802,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9570052027702332,0.7563918232917786,0.8928571343421936,0.8809895515441895,0.7116026878356934,0.7597902417182922,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.2554283142089844,0.7840927839279175,0.7869070172309875,0.543749988079071,0.543749988079071,0.7362675666809082,0.4270324110984802,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.976119875907898,0.8316370248794556,0.8999999761581421,0.9302083253860474,0.7284165620803833,0.7829976081848145,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3556603789329529,,,,,,,,
,,549,2.2552828788757324,0.7840949892997742,0.7869077920913696,0.543749988079071,0.543749988079071,0.7362675666809082,0.4270324110984802,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.956067681312561,0.7511223554611206,0.8871428370475769,0.8778645992279053,0.7044497132301331,0.7516961097717285,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.9714155197143555,0.7993074655532837,0.796403169631958,0.5426339507102966,0.5426339507102966,0.7253423929214478,0.42635565996170044,0.5426339507102966
