lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.9342150092124939,0.7860434055328369,0.3948192298412323,0.5337781310081482,0.6866737604141235,0.593733549118042,0.49506357312202454,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8872972726821899,0.6086857318878174,0.8379999995231628,0.7952795028686523,0.7232294678688049,0.7478190660476685,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0402582883834839,0.7848146557807922,0.39313244819641113,0.4845704734325409,0.6677275896072388,0.5886304378509521,0.4580993056297302,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8788948059082031,0.5907506942749023,0.7979999780654907,0.7909616231918335,0.6921913623809814,0.7139766216278076,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.0165879726409912,0.784945547580719,0.3935060501098633,0.49207672476768494,0.6696674823760986,0.5887283086776733,0.46365684270858765,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8951452970504761,0.5795918703079224,0.7680000066757202,0.802427351474762,0.6827445030212402,0.6954805254936218,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.9874200224876404,0.7850934267044067,0.39512109756469727,0.5062552094459534,0.6754983067512512,0.5903176069259644,0.4744405150413513,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.888289213180542,0.5724174976348877,0.8040000200271606,0.8141556978225708,0.7035692930221558,0.7266296148300171,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9846001863479614,0.7850251197814941,0.39616334438323975,0.5095913410186768,0.6774438619613647,0.5910384654998779,0.4770716428756714,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8738768100738525,0.5852803587913513,0.800000011920929,0.8019605875015259,0.6971428394317627,0.7193785905838013,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.43675246834754944,,,,,,,,
,,151,0.9937565922737122,0.7852015495300293,0.3959856629371643,0.503753125667572,0.676476776599884,0.5911841988563538,0.4729187488555908,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8837087154388428,0.5594826340675354,0.8140000104904175,0.8103337287902832,0.7083602547645569,0.7333333492279053,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9869567155838013,0.7851730585098267,0.39519715309143066,0.5120934247970581,0.6813405752182007,0.592967689037323,0.4795083999633789,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8904772996902466,0.5930817127227783,0.8040000200271606,0.8092542886734009,0.7019047737121582,0.7249910235404968,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9972152709960938,0.7848260402679443,0.3942698836326599,0.5070892572402954,0.6784223318099976,0.5918945074081421,0.47555702924728394,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9084490537643433,0.6223868131637573,0.8040000200271606,0.8092542886734009,0.7019047737121582,0.7249910235404968,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.0104899406433105,0.7843766212463379,0.394011914730072,0.5004169940948486,0.6745312809944153,0.5904778242111206,0.4702770709991455,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9040728211402893,0.5883311629295349,0.7940000295639038,0.8228789567947388,0.7014709711074829,0.7215839624404907,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.9767823815345764,0.7845302820205688,0.39693063497543335,0.5212677121162415,0.6842532157897949,0.593595027923584,0.4862574338912964,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.908769965171814,0.664852499961853,0.8140000104904175,0.8299393653869629,0.7145960927009583,0.7398033738136292,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9753578901290894,0.7843425273895264,0.39705318212509155,0.5237697958946228,0.6857123374938965,0.594150185585022,0.48822158575057983,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8863636255264282,0.5801053047180176,0.8180000185966492,0.8225288391113281,0.7147644758224487,0.7406978607177734,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.41951897740364075,,,,,,,,
,,199,0.9742440581321716,0.7843310832977295,0.39704111218452454,0.5237697958946228,0.6857123374938965,0.594150185585022,0.48822158575057983,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8922861218452454,0.5947284698486328,0.7940000295639038,0.8081748485565186,0.6961523294448853,0.7168447375297546,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.9757824540138245,0.7843538522720337,0.39711901545524597,0.5229358077049255,0.6852259635925293,0.5939648151397705,0.4875670075416565,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8964581489562988,0.6118724346160889,0.8240000009536743,0.8212159872055054,0.7184523344039917,0.7452465295791626,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.9788214564323425,0.7843708992004395,0.3971590995788574,0.5229358077049255,0.6852259635925293,0.5939648151397705,0.4875670075416565,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8914108872413635,0.6280262470245361,0.7940000295639038,0.8130761981010437,0.6979195475578308,0.7184545993804932,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9809672236442566,0.7843083739280701,0.39670783281326294,0.5229358077049255,0.6876635551452637,0.5953274369239807,0.4880474805831909,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8983837366104126,0.6035146117210388,0.8259999752044678,0.8273135423660278,0.7216361165046692,0.7489482164382935,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.9783604741096497,0.7843197584152222,0.39668500423431396,0.5229358077049255,0.6852259635925293,0.5939648151397705,0.4875670075416565,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8985879421234131,0.597507119178772,0.8119999766349792,0.8091375827789307,0.7066947817802429,0.7313119173049927,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9718351364135742,0.7843595743179321,0.39724642038345337,0.5237697958946228,0.6832747459411621,0.5927950143814087,0.4877360463142395,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8980919122695923,0.5873663425445557,0.8119999766349792,0.8140389919281006,0.7082656025886536,0.7329788208007812,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.9725192189216614,0.784296989440918,0.3970719575881958,0.5246038436889648,0.6861987113952637,0.5943357944488525,0.4888760447502136,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.894065797328949,0.6288866400718689,0.8159999847412109,0.8164312839508057,0.711571455001831,0.7370286583900452,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4708985984325409,,,,,,,,
,,255,0.9760106801986694,0.7842742204666138,0.3970363736152649,0.5237697958946228,0.6857123374938965,0.594150185585022,0.48822158575057983,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.896574854850769,0.6184431314468384,0.8140000104904175,0.820136547088623,0.7114624977111816,0.7366319298744202,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9773489832878113,0.784257173538208,0.3970359265804291,0.5237697958946228,0.6857123374938965,0.594150185585022,0.48822158575057983,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8893394470214844,0.6413582563400269,0.8100000023841858,0.8177441954612732,0.7082449197769165,0.7326037883758545,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9765343070030212,0.7842799425125122,0.3971768617630005,0.5237697958946228,0.6857123374938965,0.594150185585022,0.48822158575057983,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9036060571670532,0.6567599177360535,0.8059999942779541,0.8153518438339233,0.7051082253456116,0.7286121249198914,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9750306606292725,0.7842913866043091,0.39724719524383545,0.5246038436889648,0.6861987113952637,0.5943357944488525,0.4888760447502136,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9075738191604614,0.6198588013648987,0.8259999752044678,0.8273135423660278,0.7216361165046692,0.7489482164382935,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9778050780296326,0.7842230200767517,0.3971182405948639,0.5246038436889648,0.688636302947998,0.595694899559021,0.4893587529659271,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8882308006286621,0.5833082795143127,0.8100000023841858,0.8030400276184082,0.7034631967544556,0.7275985479354858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.9781866669654846,0.784217357635498,0.39710238575935364,0.5246038436889648,0.688636302947998,0.595694899559021,0.4893587529659271,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8919069170951843,0.6162541508674622,0.8240000009536743,0.8359202146530151,0.7227768898010254,0.7500227093696594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4023568332195282,,,,,,,,
,,303,0.9785175323486328,0.7841775417327881,0.39666324853897095,0.5246038436889648,0.688636302947998,0.595694899559021,0.4893587529659271,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9086532592773438,0.6265488862991333,0.828000009059906,0.8432139158248901,0.7276139259338379,0.7557040452957153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.9786190390586853,0.7842003107070923,0.3966957628726959,0.5246038436889648,0.688636302947998,0.595694899559021,0.4893587529659271,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8809078931808472,0.5948272347450256,0.8019999861717224,0.7933539152145386,0.6953375339508057,0.7179020643234253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9788945913314819,0.7841746807098389,0.3965291976928711,0.5246038436889648,0.688636302947998,0.595694899559021,0.4893587529659271,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8979169130325317,0.5904965996742249,0.7979999780654907,0.8154685497283936,0.7007948160171509,0.722342848777771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.9789314270019531,0.7841718196868896,0.39649486541748047,0.5246038436889648,0.688636302947998,0.595694899559021,0.4893587529659271,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8969541192054749,0.5813413858413696,0.8140000104904175,0.8299393653869629,0.7145960927009583,0.7398033738136292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.978971540927887,0.7841662168502808,0.3964900076389313,0.5246038436889648,0.688636302947998,0.595694899559021,0.4893587529659271,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9017388224601746,0.6182540059089661,0.8259999752044678,0.8322149515151978,0.7230514287948608,0.750537633895874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.9791600704193115,0.7841718196868896,0.3964947760105133,0.5237697958946228,0.6881499290466309,0.5955109596252441,0.4887031614780426,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8922277688980103,0.627932071685791,0.800000011920929,0.792157769203186,0.6937543153762817,0.7159348726272583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.32883062958717346,,,,,,,,
,,351,0.9794102311134338,0.7841718196868896,0.396493524312973,0.5237697958946228,0.6881499290466309,0.5955109596252441,0.4887031614780426,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8944742679595947,0.6238806843757629,0.8299999833106995,0.8395087122917175,0.7279485464096069,0.7562724351882935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9795474410057068,0.7841662168502808,0.3964886963367462,0.5237697958946228,0.6881499290466309,0.5955109596252441,0.4887031614780426,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8999300003051758,0.6002930402755737,0.8059999942779541,0.8153518438339233,0.7051082253456116,0.7286121249198914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9793944358825684,0.7841434478759766,0.39647185802459717,0.5237697958946228,0.6881499290466309,0.5955109596252441,0.4887031614780426,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9137296676635742,0.6548811197280884,0.8080000281333923,0.8263508081436157,0.7099316716194153,0.733782947063446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.9796717762947083,0.7841548323631287,0.3965086340904236,0.5237697958946228,0.6881499290466309,0.5955109596252441,0.4887031614780426,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.895553708076477,0.6135226488113403,0.8220000267028809,0.8249212503433228,0.7181544303894043,0.7448028326034546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9795068502426147,0.7841434478759766,0.39649075269699097,0.5237697958946228,0.6881499290466309,0.5955109596252441,0.4887031614780426,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.897100031375885,0.6079275012016296,0.828000009059906,0.8383125066757202,0.7262016534805298,0.7541790008544922,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.9795281291007996,0.7841434478759766,0.39649075269699097,0.5237697958946228,0.6881499290466309,0.5955109596252441,0.4887031614780426,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8952620029449463,0.6150152683258057,0.8199999928474426,0.8139222860336304,0.7134920358657837,0.7394566535949707,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.48096853494644165,,,,,,,,
,,399,0.9795193672180176,0.7841433882713318,0.3965235650539398,0.5237697958946228,0.6881499290466309,0.5955109596252441,0.4887031614780426,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8913525342941284,0.6372278928756714,0.8140000104904175,0.8299393653869629,0.7145960927009583,0.7398033738136292,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.8745517134666443,0.7727774381637573,0.3721655011177063,0.5829858183860779,0.7031822204589844,0.5995889902114868,0.5304667949676514,0.7031822204589844
