lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,299,0.6348917484283447,0.8001733422279358,0.7931382656097412,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8601260781288147,0.24724923074245453,0.8016666769981384,0.8164893388748169,0.598330557346344,0.6093215942382812,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6350427269935608,0.8000981211662292,0.7930671572685242,0.726210355758667,0.726210355758667,0.7312003374099731,0.7247250080108643,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8784476518630981,0.2511761486530304,0.7983333468437195,0.8147163391113281,0.5968548655509949,0.6063739061355591,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6368922591209412,0.8001789450645447,0.7931180000305176,0.7245408892631531,0.7245408892631531,0.729727029800415,0.7229774594306946,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8696315884590149,0.241403728723526,0.7916666865348816,0.811170220375061,0.5940192937850952,0.6005858182907104,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6379761099815369,0.8002709150314331,0.7931460738182068,0.7245408892631531,0.7245408892631531,0.729727029800415,0.7229774594306946,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8809101581573486,0.30521002411842346,0.7916666865348816,0.7981678247451782,0.5909131765365601,0.5970146656036377,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6379585266113281,0.8002458810806274,0.7931497097015381,0.7245408892631531,0.7245408892631531,0.729727029800415,0.7229774594306946,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8639676570892334,0.2486828863620758,0.7916666865348816,0.7851654887199402,0.5877605080604553,0.593361496925354,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.32460588216781616,,,,,,,,
,,349,0.637696385383606,0.8001621961593628,0.7930163145065308,0.7245408892631531,0.7245408892631531,0.729727029800415,0.7229774594306946,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8787923455238342,0.3312118351459503,0.7983333468437195,0.8017139434814453,0.5937399864196777,0.6027555465698242,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6377670168876648,0.8000813722610474,0.792914628982544,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8819936513900757,0.262071430683136,0.8066666722297668,0.8061466217041016,0.5974966883659363,0.6101364493370056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.6378068923950195,0.8000897169113159,0.7929297685623169,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8713061809539795,0.24058283865451813,0.7866666913032532,0.8085106611251831,0.5919877886772156,0.596333384513855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6377835273742676,0.8000869750976562,0.7929285168647766,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8799251317977905,0.26401588320732117,0.8066666722297668,0.8061466217041016,0.5974966883659363,0.6101364493370056,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6377306580543518,0.8000925183296204,0.7929439544677734,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8795311450958252,0.3258202373981476,0.79666668176651,0.7618203163146973,0.583380401134491,0.5899710655212402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.28071632981300354,,,,,,,,
,,399,0.6378040909767151,0.8000841736793518,0.7929379940032959,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9101161956787109,0.32095760107040405,0.8133333325386047,0.8356974124908447,0.6069076061248779,0.6235800385475159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6378300786018372,0.8000842332839966,0.7929523587226868,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8918439745903015,0.3424726128578186,0.79666668176651,0.8008274435997009,0.5930190086364746,0.6013071537017822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6377792358398438,0.8000869750976562,0.792963981628418,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.885589063167572,0.2666674256324768,0.8066666722297668,0.8451536893844604,0.6067251563072205,0.6209150552749634,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6377725005149841,0.8000869750976562,0.7929477095603943,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8874605894088745,0.3138984739780426,0.7916666865348816,0.811170220375061,0.5940192937850952,0.6005858182907104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6378400921821594,0.8000730276107788,0.7929390072822571,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8695330619812012,0.24157586693763733,0.79666668176651,0.8008274435997009,0.5930190086364746,0.6013071537017822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.33642542362213135,,,,,,,,
,,449,0.6379607319831848,0.8000535368919373,0.7929151058197021,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8844070434570312,0.32987475395202637,0.7950000166893005,0.8129432201385498,0.5954182744026184,0.6034624576568604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6380288004875183,0.8000534772872925,0.7929162383079529,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8761327862739563,0.2435980588197708,0.7916666865348816,0.8241726160049438,0.5970810651779175,0.6040774583816528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6379091739654541,0.8000451326370239,0.7928860783576965,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8723404407501221,0.2943418025970459,0.79666668176651,0.813829779624939,0.5961318016052246,0.6049137711524963,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6376889944076538,0.8000507354736328,0.7929002046585083,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.862490177154541,0.23930779099464417,0.7833333611488342,0.7937352657318115,0.5875822305679321,0.5900260806083679,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.637679398059845,0.8000479340553284,0.7928968667984009,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8844070434570312,0.27743279933929443,0.7799999713897705,0.804964542388916,0.5893970727920532,0.5907738208770752,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.8693957328796387,,,,,,,,
,,499,0.637687623500824,0.8000563383102417,0.7929046750068665,0.7253756523132324,0.7253756523132324,0.7304633855819702,0.7238515615463257,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.875098466873169,0.2853461503982544,0.7833333611488342,0.7937352657318115,0.5875822305679321,0.5900260806083679,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6585084795951843,0.7861126661300659,0.7658675909042358,0.72120201587677,0.72120201587677,0.7278076410293579,0.7191661596298218,0.72120201587677
