val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,116,699,,,,0.17713773250579834,,,
4.44664192199707,0.36000001430511475,116,701,,,,,,,
,,116,701,0.9323636293411255,,,,,,
4.570871353149414,0.35199999809265137,117,707,,,,,,,
,,117,707,0.9270908832550049,,,,,,
4.544999122619629,0.37599998712539673,118,713,,,,,,,
,,118,713,0.9423636198043823,,,,,,
4.983036518096924,0.36800000071525574,119,719,,,,,,,
,,119,719,0.9356363415718079,,,,,,
2.907762050628662,0.3919999897480011,120,725,,,,,,,
,,120,725,0.9414545297622681,,,,,,
3.9057977199554443,0.3799999952316284,121,731,,,,,,,
,,121,731,0.937818169593811,,,,,,
4.123198986053467,0.3919999897480011,122,737,,,,,,,
,,122,737,0.9387272596359253,,,,,,
5.014848709106445,0.3400000035762787,123,743,,,,,,,
,,123,743,0.9507272839546204,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.163441002368927,,,
4.258213996887207,0.3400000035762787,124,749,,,,,,,
,,124,749,0.942727267742157,,,,,,
3.615414619445801,0.3919999897480011,125,755,,,,,,,
,,125,755,0.9410908818244934,,,,,,
3.990560293197632,0.3240000009536743,126,761,,,,,,,
,,126,761,0.9358181953430176,,,,,,
3.9621968269348145,0.40400001406669617,127,767,,,,,,,
,,127,767,0.9300000071525574,,,,,,
5.663862705230713,0.31200000643730164,128,773,,,,,,,
,,128,773,0.9472727179527283,,,,,,
5.1190361976623535,0.35199999809265137,129,779,,,,,,,
,,129,779,0.9403636455535889,,,,,,
4.343997001647949,0.35600000619888306,130,785,,,,,,,
,,130,785,0.9481818079948425,,,,,,
3.539454460144043,0.3880000114440918,131,791,,,,,,,
,,131,791,0.9523636102676392,,,,,,
4.6966657638549805,0.3400000035762787,132,797,,,,,,,
,,132,797,0.9592727422714233,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.16520622372627258,,,
4.5889177322387695,0.3319999873638153,133,803,,,,,,,
,,133,803,0.9527272582054138,,,,,,
4.037649154663086,0.3720000088214874,134,809,,,,,,,
,,134,809,0.9594545364379883,,,,,,
3.637037754058838,0.3840000033378601,135,815,,,,,,,
,,135,815,0.9598181843757629,,,,,,
4.790168285369873,0.37599998712539673,136,821,,,,,,,
,,136,821,0.9561818242073059,,,,,,
4.185966968536377,0.40400001406669617,137,827,,,,,,,
,,137,827,0.96345454454422,,,,,,
3.5591092109680176,0.4359999895095825,138,833,,,,,,,
,,138,833,0.9601818323135376,,,,,,
4.304294586181641,0.36800000071525574,139,839,,,,,,,
,,139,839,0.9638181924819946,,,,,,
3.575024366378784,0.3959999978542328,140,845,,,,,,,
,,140,845,0.9630908966064453,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.09980714321136475,,,
3.92671537399292,0.37599998712539673,141,851,,,,,,,
,,141,851,0.9594545364379883,,,,,,
3.650146245956421,0.4000000059604645,142,857,,,,,,,
,,142,857,0.9636363387107849,,,,,,
3.330303192138672,0.4359999895095825,143,863,,,,,,,
,,143,863,0.9636363387107849,,,,,,
3.905777931213379,0.36000001430511475,144,869,,,,,,,
,,144,869,0.9656363725662231,,,,,,
3.689067840576172,0.36000001430511475,145,875,,,,,,,
,,145,875,0.9630908966064453,,,,,,
3.7182202339172363,0.3720000088214874,146,881,,,,,,,
,,146,881,0.9629091024398804,,,,,,
4.243420600891113,0.36000001430511475,147,887,,,,,,,
,,147,887,0.9614545702934265,,,,,,
4.211265563964844,0.3720000088214874,148,893,,,,,,,
,,148,893,0.9681817889213562,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.05587102845311165,,,
3.5871529579162598,0.3919999897480011,149,899,,,,,,,
,,149,899,0.9690909385681152,,,,,,
3.5315279960632324,0.4000000059604645,150,905,,,,,,,
,,150,905,0.9690909385681152,,,,,,
3.5715713500976562,0.3799999952316284,151,911,,,,,,,
,,151,911,0.967090904712677,,,,,,
3.695105791091919,0.4000000059604645,152,917,,,,,,,
,,152,917,0.9721817970275879,,,,,,
3.8080461025238037,0.37599998712539673,153,923,,,,,,,
,,153,923,0.9787272810935974,,,,,,
4.077369689941406,0.3880000114440918,154,929,,,,,,,
,,154,929,0.972000002861023,,,,,,
4.33915901184082,0.41200000047683716,155,935,,,,,,,
,,155,935,0.9727272987365723,,,,,,
3.7883472442626953,0.3880000114440918,156,941,,,,,,,
,,156,941,0.9712727069854736,,,,,,
3.6562628746032715,0.3959999978542328,157,947,,,,,,,
,,157,947,0.9679999947547913,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.04347273334860802,,,
3.6536190509796143,0.3840000033378601,158,953,,,,,,,
,,158,953,0.9778181910514832,,,,,,
3.572786331176758,0.3840000033378601,159,959,,,,,,,
,,159,959,0.9750909209251404,,,,,,
3.5006654262542725,0.3880000114440918,160,965,,,,,,,
,,160,965,0.971818208694458,,,,,,
3.9079816341400146,0.35600000619888306,161,971,,,,,,,
,,161,971,0.97563636302948,,,,,,
4.322503566741943,0.35199999809265137,162,977,,,,,,,
,,162,977,0.9747272729873657,,,,,,
4.128178596496582,0.4000000059604645,163,983,,,,,,,
,,163,983,0.9803636074066162,,,,,,
3.851714849472046,0.41999998688697815,164,989,,,,,,,
,,164,989,0.979454517364502,,,,,,
3.6641178131103516,0.40799999237060547,165,995,,,,,,,
,,165,995,0.9774545431137085,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.034391943365335464,,,
3.6301109790802,0.4000000059604645,166,1001,,,,,,,
,,166,1001,0.982909083366394,,,,,,
3.757673978805542,0.3919999897480011,167,1007,,,,,,,
,,167,1007,0.9760000109672546,,,,,,
3.3792200088500977,0.41999998688697815,168,1013,,,,,,,
,,168,1013,0.9783636331558228,,,,,,
3.3951363563537598,0.4320000112056732,169,1019,,,,,,,
,,169,1019,0.9807272553443909,,,,,,
3.5998177528381348,0.42800000309944153,170,1025,,,,,,,
,,170,1025,0.979454517364502,,,,,,
3.677669048309326,0.3919999897480011,171,1031,,,,,,,
,,171,1031,0.9818181991577148,,,,,,
3.7542970180511475,0.3840000033378601,172,1037,,,,,,,
,,172,1037,0.9856363534927368,,,,,,
3.940392255783081,0.4000000059604645,173,1043,,,,,,,
,,173,1043,0.9845454692840576,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.05186598747968674,,,
3.9366261959075928,0.3880000114440918,174,1049,,,,,,,
,,174,1049,0.9865454435348511,,,,,,
3.906367301940918,0.3799999952316284,175,1055,,,,,,,
,,175,1055,0.9856363534927368,,,,,,
3.93131685256958,0.40400001406669617,176,1061,,,,,,,
,,176,1061,0.9845454692840576,,,,,,
3.9224486351013184,0.3799999952316284,177,1067,,,,,,,
,,177,1067,0.9852727055549622,,,,,,
3.8793435096740723,0.3919999897480011,178,1073,,,,,,,
,,178,1073,0.9874545335769653,,,,,,
3.9451992511749268,0.3840000033378601,179,1079,,,,,,,
,,179,1079,0.9865454435348511,,,,,,
3.8685810565948486,0.3880000114440918,180,1085,,,,,,,
,,180,1085,0.9879999756813049,,,,,,
3.8688745498657227,0.3959999978542328,181,1091,,,,,,,
,,181,1091,0.9869090914726257,,,,,,
3.7785253524780273,0.40400001406669617,182,1097,,,,,,,
,,182,1097,0.9879999756813049,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.028329716995358467,,,
3.783027172088623,0.3959999978542328,183,1103,,,,,,,
,,183,1103,0.98781818151474,,,,,,
3.845968008041382,0.3799999952316284,184,1109,,,,,,,
,,184,1109,0.9870908856391907,,,,,,
3.853797197341919,0.3840000033378601,185,1115,,,,,,,
,,185,1115,0.9854545593261719,,,,,,
3.868730068206787,0.3799999952316284,186,1121,,,,,,,
,,186,1121,0.9881818294525146,,,,,,
3.873849391937256,0.37599998712539673,187,1127,,,,,,,
,,187,1127,0.98781818151474,,,,,,
3.870548963546753,0.37599998712539673,188,1133,,,,,,,
,,188,1133,0.9870908856391907,,,,,,
3.8766279220581055,0.37599998712539673,189,1139,,,,,,,
,,189,1139,0.991454541683197,,,,,,
3.8652091026306152,0.37599998712539673,190,1145,,,,,,,
,,190,1145,0.9887272715568542,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.031018614768981934,,,
3.872941017150879,0.36800000071525574,191,1151,,,,,,,
,,191,1151,0.9874545335769653,,,,,,
3.866621971130371,0.36800000071525574,192,1157,,,,,,,
,,192,1157,0.9879999756813049,,,,,,
3.8596973419189453,0.36800000071525574,193,1163,,,,,,,
,,193,1163,0.9879999756813049,,,,,,
3.8579323291778564,0.36800000071525574,194,1169,,,,,,,
,,194,1169,0.9901818037033081,,,,,,
3.8549046516418457,0.3720000088214874,195,1175,,,,,,,
,,195,1175,0.9892727136611938,,,,,,
3.857804775238037,0.36800000071525574,196,1181,,,,,,,
,,196,1181,0.9867272973060608,,,,,,
3.8409159183502197,0.36800000071525574,197,1187,,,,,,,
,,197,1187,0.9852727055549622,,,,,,
3.8392462730407715,0.36800000071525574,198,1193,,,,,,,
,,198,1193,0.9874545335769653,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.03980220854282379,,,
3.8647401332855225,0.36800000071525574,199,1199,,,,,,,
,,199,1199,0.98781818151474,,,,,,
,,200,1200,,,,,3.2713332176208496,0.42500001192092896,0.42500001192092896
