lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,15,0.8811695575714111,0.21807187795639038,0.7766666412353516,0.819298267364502,0.5788288116455078,0.573710024356842,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.8475334048271179,0.6745076179504395,0.6670936942100525,0.6235392093658447,0.6235392093658447,0.6307860612869263,0.6182510852813721,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8821052312850952,0.27528485655784607,0.7933333516120911,0.7649122476577759,0.5710521340370178,0.5708748698234558,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8409662842750549,0.6754440069198608,0.667774498462677,0.6176961660385132,0.6176961660385132,0.6229656934738159,0.6135560274124146,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8732163906097412,0.2199973165988922,0.79666668176651,0.7982456088066101,0.579192578792572,0.5819531679153442,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.8463717103004456,0.67628014087677,0.6685656309127808,0.6193656325340271,0.6193655729293823,0.6248917579650879,0.6151080131530762,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8818713426589966,0.23117423057556152,0.79666668176651,0.7982456088066101,0.579192578792572,0.5819531679153442,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5721662044525146,,,,,,,,
,,99,0.8382963538169861,0.6768348217010498,0.6687182784080505,0.6193656325340271,0.6193655729293823,0.6232244372367859,0.6163622140884399,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8556724786758423,0.1817474514245987,0.800000011920929,0.800000011920929,0.5804629921913147,0.5847176313400269,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.8288975358009338,0.6772514581680298,0.6688387393951416,0.6243739724159241,0.6243739128112793,0.6268688440322876,0.6225181221961975,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8795320987701416,0.1960606873035431,0.7799999713897705,0.8210526704788208,0.5799312591552734,0.5763437151908875,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8249504566192627,0.6777572631835938,0.6692112684249878,0.6302170157432556,0.6302170157432556,0.6320725679397583,0.6289136409759521,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8975438475608826,0.28508976101875305,0.7900000214576721,0.857894778251648,0.5898731350898743,0.5919601321220398,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8206251859664917,0.6783314943313599,0.6695505380630493,0.631051778793335,0.631051778793335,0.6321255564689636,0.6303006410598755,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8788303732872009,0.20310720801353455,0.7699999809265137,0.8157894611358643,0.5767045617103577,0.5685253143310547,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8130577802658081,0.678913950920105,0.6699073910713196,0.6318864822387695,0.6318864822387695,0.632338285446167,0.6315720081329346,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8725146055221558,0.2522670030593872,0.7799999713897705,0.8210526704788208,0.5799312591552734,0.5763437151908875,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.8133176565170288,0.6789793968200684,0.6700156927108765,0.6318864822387695,0.6318864822387695,0.632338285446167,0.6315720081329346,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8867835998535156,0.20615503191947937,0.7766666412353516,0.819298267364502,0.5788288116455078,0.573710024356842,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8143691420555115,0.679092288017273,0.6700664162635803,0.6318864822387695,0.6318864822387695,0.632338285446167,0.6315720081329346,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8783625364303589,0.1859245002269745,0.7566666603088379,0.8087719678878784,0.5727512836456299,0.5584588646888733,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8152002096176147,0.6791480183601379,0.6700971126556396,0.631051778793335,0.631051778793335,0.6315268278121948,0.6307182908058167,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8900585174560547,0.28787726163864136,0.7866666913032532,0.8561403751373291,0.5886669158935547,0.5891817808151245,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.815172016620636,0.6792888045310974,0.6701972484588623,0.631051778793335,0.631051778793335,0.6315268278121948,0.6307182908058167,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8587135076522827,0.17191213369369507,0.7699999809265137,0.8157894611358643,0.5767045617103577,0.5685253143310547,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.8155642151832581,0.6793932914733887,0.6703578233718872,0.631051778793335,0.631051778793335,0.6315268278121948,0.6307182908058167,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.859649121761322,0.16321809589862823,0.75,0.8368421196937561,0.5771869421005249,0.5604696273803711,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.46439260244369507,,,,,,,,
,,149,0.8168548345565796,0.6794657707214355,0.6704118251800537,0.631051778793335,0.631051778793335,0.6315268278121948,0.6307182908058167,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.918830394744873,0.27920275926589966,0.7833333611488342,0.8859648704528809,0.59375,0.5935382843017578,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.818960964679718,0.6796413660049438,0.6705147624015808,0.6327211856842041,0.6327211856842041,0.6332575082778931,0.632351279258728,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8858479261398315,0.203965961933136,0.7833333611488342,0.8543859720230103,0.5874913334846497,0.586435079574585,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8208057284355164,0.6797332763671875,0.6705489158630371,0.6327211856842041,0.6327211856842041,0.633376955986023,0.6322692036628723,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8867835998535156,0.20157140493392944,0.7733333110809326,0.8175438642501831,0.5777536034584045,0.5711041688919067,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8217010498046875,0.6798225045204163,0.6705548167228699,0.6335559487342834,0.6335558891296387,0.6342477798461914,0.6330832242965698,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8727484941482544,0.19179727137088776,0.7599999904632568,0.8421052694320679,0.5800273418426514,0.5680000185966492,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8225099444389343,0.6798601150512695,0.6705716848373413,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8785964846611023,0.27569422125816345,0.7699999809265137,0.8473684191703796,0.5830722451210022,0.5757414102554321,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8230352401733398,0.6799395680427551,0.6706278920173645,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8762573003768921,0.19224129617214203,0.7833333611488342,0.8543859720230103,0.5874913334846497,0.586435079574585,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8230147361755371,0.6800064444541931,0.6706432104110718,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8671344518661499,0.17888528108596802,0.7733333110809326,0.8491228222846985,0.5841366648674011,0.5783730149269104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.8231183290481567,0.6800203919410706,0.6706521511077881,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8774268627166748,0.1983635425567627,0.7599999904632568,0.8421052694320679,0.5800273418426514,0.5680000185966492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8232970833778381,0.6800315380096436,0.6706730127334595,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8619883060455322,0.17063944041728973,0.7633333206176758,0.8438596725463867,0.5810185074806213,0.5705558657646179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8232824802398682,0.6800398826599121,0.6706801652908325,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8928655385971069,0.26098838448524475,0.7666666507720947,0.8140350580215454,0.575680673122406,0.5659722089767456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.38285526633262634,,,,,,,,
,,199,0.823402464389801,0.680056631565094,0.6706927418708801,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8956725001335144,0.28444331884384155,0.7733333110809326,0.8807017803192139,0.590361475944519,0.5853321552276611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.8235043287277222,0.6800733804702759,0.6707011461257935,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8968421220779419,0.23801496624946594,0.7599999904632568,0.8421052694320679,0.5800273418426514,0.5680000185966492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8235748410224915,0.6800761222839355,0.6707020998001099,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.895438551902771,0.24805782735347748,0.7699999809265137,0.8157894611358643,0.5767045617103577,0.5685253143310547,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.8236563801765442,0.6800817251205444,0.670710027217865,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8594151735305786,0.22203706204891205,0.7766666412353516,0.819298267364502,0.5788288116455078,0.573710024356842,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8236693143844604,0.68007892370224,0.6707053184509277,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9005848169326782,0.29435062408447266,0.753333330154419,0.8070175647735596,0.5718194246292114,0.5559999942779541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8236870169639587,0.6800844669342041,0.6707103252410889,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8631578683853149,0.2229689657688141,0.753333330154419,0.8070175647735596,0.5718194246292114,0.5559999942779541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8237814903259277,0.6801040172576904,0.6707444190979004,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8577777743339539,0.2320219874382019,0.7733333110809326,0.8175438642501831,0.5777536034584045,0.5711041688919067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.8238421678543091,0.6801151633262634,0.6707487106323242,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8823391199111938,0.20956647396087646,0.7866666913032532,0.8561403751373291,0.5886669158935547,0.5891817808151245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8239267468452454,0.6801179647445679,0.670751690864563,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9076023101806641,0.2549659013748169,0.7699999809265137,0.8157894611358643,0.5767045617103577,0.5685253143310547,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.823941171169281,0.6801207065582275,0.6707536578178406,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8984795808792114,0.23455466330051422,0.7599999904632568,0.8421052694320679,0.5800273418426514,0.5680000185966492,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3227384388446808,,,,,,,,
,,249,0.8239583969116211,0.680123507976532,0.6707546710968018,0.6327211856842041,0.6327211856842041,0.6334412097930908,0.6322250962257385,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8928654789924622,0.19817741215229034,0.7833333611488342,0.8543859720230103,0.5874913334846497,0.586435079574585,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7907118201255798,0.6886407732963562,0.6609551906585693,0.634390652179718,0.634390652179718,0.6344641447067261,0.634340763092041,0.634390652179718
