val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.477349042892456,0.2199999988079071,20,125,,,,,,
,,20,125,0.5778181552886963,,,,,
3.0466971397399902,0.21199999749660492,21,131,,,,,,
,,21,131,0.5640000104904175,,,,,
3.3094289302825928,0.20800000429153442,22,137,,,,,,
,,22,137,0.5792727470397949,,,,,
3.2149486541748047,0.25600001215934753,23,143,,,,,,
,,23,143,0.6050909161567688,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.8192307353019714,,
3.223449230194092,0.25999999046325684,24,149,,,,,,
,,24,149,0.6094545722007751,,,,,
3.5707504749298096,0.2160000056028366,25,155,,,,,,
,,25,155,0.6358181834220886,,,,,
4.276596546173096,0.20800000429153442,26,161,,,,,,
,,26,161,0.6005454659461975,,,,,
3.116368293762207,0.25999999046325684,27,167,,,,,,
,,27,167,0.5985454320907593,,,,,
3.8793082237243652,0.19599999487400055,28,173,,,,,,
,,28,173,0.6434545516967773,,,,,
3.5854318141937256,0.1720000058412552,29,179,,,,,,
,,29,179,0.6399999856948853,,,,,
4.084259986877441,0.19599999487400055,30,185,,,,,,
,,30,185,0.6558181643486023,,,,,
3.6805460453033447,0.19200000166893005,31,191,,,,,,
,,31,191,0.6772727370262146,,,,,
4.037084579467773,0.17599999904632568,32,197,,,,,,
,,32,197,0.7056363821029663,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0263147354125977,,
3.2350573539733887,0.2240000069141388,33,203,,,,,,
,,33,203,0.6218181848526001,,,,,
3.422414541244507,0.2240000069141388,34,209,,,,,,
,,34,209,0.687818169593811,,,,,
3.2090554237365723,0.25999999046325684,35,215,,,,,,
,,35,215,0.6989091038703918,,,,,
4.647800922393799,0.17599999904632568,36,221,,,,,,
,,36,221,0.7183636426925659,,,,,
3.911858320236206,0.24400000274181366,37,227,,,,,,
,,37,227,0.6800000071525574,,,,,
4.620368480682373,0.2240000069141388,38,233,,,,,,
,,38,233,0.6825454831123352,,,,,
4.741878986358643,0.13600000739097595,39,239,,,,,,
,,39,239,0.6969090700149536,,,,,
3.843134880065918,0.19599999487400055,40,245,,,,,,
,,40,245,0.7205454707145691,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7521768808364868,,
4.357834339141846,0.20399999618530273,41,251,,,,,,
,,41,251,0.7009090781211853,,,,,
4.172755718231201,0.2240000069141388,42,257,,,,,,
,,42,257,0.7336363792419434,,,,,
4.852815628051758,0.19599999487400055,43,263,,,,,,
,,43,263,0.6107272505760193,,,,,
4.171904563903809,0.15600000321865082,44,269,,,,,,
,,44,269,0.7001818418502808,,,,,
5.192380905151367,0.164000004529953,45,275,,,,,,
,,45,275,0.7261818051338196,,,,,
4.596229553222656,0.18400000035762787,46,281,,,,,,
,,46,281,0.6870909333229065,,,,,
3.875885486602783,0.20800000429153442,47,287,,,,,,
,,47,287,0.7407272458076477,,,,,
3.988288640975952,0.2199999988079071,48,293,,,,,,
,,48,293,0.7590909004211426,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6098816394805908,,
3.9833950996398926,0.21199999749660492,49,299,,,,,,
,,49,299,0.7530909180641174,,,,,
4.167360782623291,0.1679999977350235,50,305,,,,,,
,,50,305,0.7587272524833679,,,,,
3.6061742305755615,0.21199999749660492,51,311,,,,,,
,,51,311,0.7412727475166321,,,,,
3.949756622314453,0.15600000321865082,52,317,,,,,,
,,52,317,0.7758181691169739,,,,,
4.306963920593262,0.15600000321865082,53,323,,,,,,
,,53,323,0.7963636517524719,,,,,
5.588240623474121,0.21199999749660492,54,329,,,,,,
,,54,329,0.7283636331558228,,,,,
5.015218257904053,0.1720000058412552,55,335,,,,,,
,,55,335,0.7845454812049866,,,,,
4.525025844573975,0.18400000035762787,56,341,,,,,,
,,56,341,0.7567272782325745,,,,,
4.677968978881836,0.2240000069141388,57,347,,,,,,
,,57,347,0.7945454716682434,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4508259892463684,,
4.041018962860107,0.2240000069141388,58,353,,,,,,
,,58,353,0.7930908799171448,,,,,
4.343667030334473,0.19200000166893005,59,359,,,,,,
,,59,359,0.7787272930145264,,,,,
5.1661458015441895,0.15600000321865082,60,365,,,,,,
,,60,365,0.7790908813476562,,,,,
5.268226623535156,0.14800000190734863,61,371,,,,,,
,,61,371,0.7852727174758911,,,,,
4.586872100830078,0.18400000035762787,62,377,,,,,,
,,62,377,0.7994545698165894,,,,,
4.300249099731445,0.20000000298023224,63,383,,,,,,
,,63,383,0.8132727146148682,,,,,
5.792321681976318,0.21199999749660492,64,389,,,,,,
,,64,389,0.7396363615989685,,,,,
4.991542816162109,0.2160000056028366,65,395,,,,,,
,,65,395,0.7794545292854309,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4033605754375458,,
6.666526794433594,0.14399999380111694,66,401,,,,,,
,,66,401,0.8103636503219604,,,,,
4.6971306800842285,0.2199999988079071,67,407,,,,,,
,,67,407,0.7238181829452515,,,,,
4.064016342163086,0.18000000715255737,68,413,,,,,,
,,68,413,0.8141818046569824,,,,,
4.9388861656188965,0.18000000715255737,69,419,,,,,,
,,69,419,0.7879999876022339,,,,,
4.501228332519531,0.25999999046325684,70,425,,,,,,
,,70,425,0.8149091005325317,,,,,
5.108205795288086,0.18799999356269836,71,431,,,,,,
,,71,431,0.807454526424408,,,,,
4.411351680755615,0.25200000405311584,72,437,,,,,,
,,72,437,0.8090909123420715,,,,,
5.551876068115234,0.19599999487400055,73,443,,,,,,
,,73,443,0.8356363773345947,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.21606670320034027,,
5.116477966308594,0.23999999463558197,74,449,,,,,,
,,74,449,0.840181827545166,,,,,
4.278861045837402,0.25999999046325684,75,455,,,,,,
,,75,455,0.8294545412063599,,,,,
4.714254379272461,0.18400000035762787,76,461,,,,,,
,,76,461,0.8423636555671692,,,,,
4.711533546447754,0.23199999332427979,77,467,,,,,,
,,77,467,0.8441818356513977,,,,,
3.42401385307312,0.2639999985694885,78,473,,,,,,
,,78,473,0.8634545207023621,,,,,
4.5591349601745605,0.20399999618530273,79,479,,,,,,
,,79,479,0.8541818261146545,,,,,
5.006303310394287,0.20399999618530273,80,485,,,,,,
,,80,485,0.8083636164665222,,,,,
4.022098064422607,0.15199999511241913,81,491,,,,,,
,,81,491,0.8423636555671692,,,,,
4.500625133514404,0.2160000056028366,82,497,,,,,,
,,82,497,0.869454562664032,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2609879672527313,,
5.590785503387451,0.18799999356269836,83,503,,,,,,
,,83,503,0.8712727427482605,,,,,
5.872999668121338,0.1599999964237213,84,509,,,,,,
,,84,509,0.8629090785980225,,,,,
5.5476531982421875,0.25600001215934753,85,515,,,,,,
,,85,515,0.8472727537155151,,,,,
3.3010644912719727,0.25999999046325684,86,521,,,,,,
,,86,521,0.851272702217102,,,,,
3.306978464126587,0.2280000001192093,87,527,,,,,,
,,87,527,0.8825454711914062,,,,,
5.053944110870361,0.15199999511241913,88,533,,,,,,
,,88,533,0.8834545612335205,,,,,
4.024266719818115,0.23999999463558197,89,539,,,,,,
,,89,539,0.8785454630851746,,,,,
3.962205648422241,0.24799999594688416,90,545,,,,,,
,,90,545,0.8878181576728821,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24850332736968994,,
4.2810163497924805,0.25999999046325684,91,551,,,,,,
,,91,551,0.8858181834220886,,,,,
4.952454090118408,0.19599999487400055,92,557,,,,,,
,,92,557,0.8880000114440918,,,,,
4.972760200500488,0.2160000056028366,93,563,,,,,,
,,93,563,0.889090895652771,,,,,
4.74506139755249,0.20000000298023224,94,569,,,,,,
,,94,569,0.8603636622428894,,,,,
4.613644599914551,0.23199999332427979,95,575,,,,,,
,,95,575,0.885454535484314,,,,,
4.173926830291748,0.20000000298023224,96,581,,,,,,
,,96,581,0.8827272653579712,,,,,
4.535054683685303,0.2240000069141388,97,587,,,,,,
,,97,587,0.8554545640945435,,,,,
5.044797897338867,0.20399999618530273,98,593,,,,,,
,,98,593,0.871999979019165,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17579349875450134,,
5.388633728027344,0.20800000429153442,99,599,,,,,,
,,99,599,0.9101818203926086,,,,,
4.560110092163086,0.23999999463558197,100,605,,,,,,
,,100,605,0.8969091176986694,,,,,
5.754604339599609,0.18799999356269836,101,611,,,,,,
,,101,611,0.8872727155685425,,,,,
3.717545509338379,0.24799999594688416,102,617,,,,,,
,,102,617,0.8941818475723267,,,,,
3.7900145053863525,0.20800000429153442,103,623,,,,,,
,,103,623,0.8969091176986694,,,,,
3.7122225761413574,0.2840000092983246,104,629,,,,,,
,,104,629,0.918181836605072,,,,,
4.15341329574585,0.2680000066757202,105,635,,,,,,
,,105,635,0.9156363606452942,,,,,
3.8982841968536377,0.24400000274181366,106,641,,,,,,
,,106,641,0.9029091000556946,,,,,
4.509857654571533,0.2199999988079071,107,647,,,,,,
,,107,647,0.9143636226654053,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17430780827999115,,
5.211315155029297,0.23199999332427979,108,653,,,,,,
,,108,653,0.9207272529602051,,,,,
6.201845645904541,0.2240000069141388,109,659,,,,,,
,,109,659,0.9058181643486023,,,,,
5.42768669128418,0.17599999904632568,110,665,,,,,,
,,110,665,0.9296363592147827,,,,,
5.7000017166137695,0.24400000274181366,111,671,,,,,,
,,111,671,0.9100000262260437,,,,,
5.246853828430176,0.2720000147819519,112,677,,,,,,
,,112,677,0.9063636660575867,,,,,
4.405567169189453,0.18799999356269836,113,683,,,,,,
,,113,683,0.9167272448539734,,,,,
3.806654453277588,0.25999999046325684,114,689,,,,,,
,,114,689,0.9156363606452942,,,,,
4.322934150695801,0.2680000066757202,115,695,,,,,,
,,115,695,0.9200000166893005,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13194304704666138,,
4.605757236480713,0.23999999463558197,116,701,,,,,,
,,116,701,0.9301818013191223,,,,,
4.015303611755371,0.23199999332427979,117,707,,,,,,
,,117,707,0.9421818256378174,,,,,
3.915248394012451,0.2800000011920929,118,713,,,,,,
,,118,713,0.9252727031707764,,,,,
3.942209482192993,0.30399999022483826,119,719,,,,,,
,,119,719,0.9312727451324463,,,,,
4.6379313468933105,0.2720000147819519,120,725,,,,,,
,,120,725,0.9345454573631287,,,,,
4.585652828216553,0.20000000298023224,121,731,,,,,,
,,121,731,0.9359999895095825,,,,,
4.354668140411377,0.25600001215934753,122,737,,,,,,
,,122,737,0.9405454397201538,,,,,
4.138172149658203,0.2759999930858612,123,743,,,,,,
,,123,743,0.9367272853851318,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16317647695541382,,
4.701696395874023,0.20000000298023224,124,749,,,,,,
,,124,749,0.9343636631965637,,,,,
4.970052719116211,0.2240000069141388,125,755,,,,,,
,,125,755,0.9409090876579285,,,,,
4.008254051208496,0.2759999930858612,126,761,,,,,,
,,126,761,0.9410908818244934,,,,,
4.573028087615967,0.25200000405311584,127,767,,,,,,
,,127,767,0.9441817998886108,,,,,
3.9633419513702393,0.23999999463558197,128,773,,,,,,
,,128,773,0.9459999799728394,,,,,
4.139702796936035,0.24400000274181366,129,779,,,,,,
,,129,779,0.9507272839546204,,,,,
4.457457542419434,0.23999999463558197,130,785,,,,,,
,,130,785,0.9487272500991821,,,,,
4.7085490226745605,0.25999999046325684,131,791,,,,,,
,,131,791,0.9450908899307251,,,,,
4.681857585906982,0.25999999046325684,132,797,,,,,,
,,132,797,0.9520000219345093,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10223554074764252,,
3.9162659645080566,0.2639999985694885,133,803,,,,,,
,,133,803,0.9498181939125061,,,,,
3.813119649887085,0.23199999332427979,134,809,,,,,,
,,134,809,0.9580000042915344,,,,,
4.530731678009033,0.2199999988079071,135,815,,,,,,
,,135,815,0.9603636264801025,,,,,
4.2056193351745605,0.24799999594688416,136,821,,,,,,
,,136,821,0.9516363739967346,,,,,
4.479026794433594,0.2639999985694885,137,827,,,,,,
,,137,827,0.9627272486686707,,,,,
4.47113561630249,0.24799999594688416,138,833,,,,,,
,,138,833,0.9665454626083374,,,,,
5.016839504241943,0.2280000001192093,139,839,,,,,,
,,139,839,0.9636363387107849,,,,,
4.352021217346191,0.2840000092983246,140,845,,,,,,
,,140,845,0.9625454545021057,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06562603265047073,,
4.892843246459961,0.25600001215934753,141,851,,,,,,
,,141,851,0.9525454640388489,,,,,
4.581321716308594,0.2680000066757202,142,857,,,,,,
,,142,857,0.9580000042915344,,,,,
4.402338027954102,0.25600001215934753,143,863,,,,,,
,,143,863,0.9543636441230774,,,,,
4.738968849182129,0.2280000001192093,144,869,,,,,,
,,144,869,0.9689090847969055,,,,,
4.026016712188721,0.23999999463558197,145,875,,,,,,
,,145,875,0.9383636116981506,,,,,
4.157248497009277,0.2800000011920929,146,881,,,,,,
,,146,881,0.9490908980369568,,,,,
4.3096113204956055,0.24799999594688416,147,887,,,,,,
,,147,887,0.9440000057220459,,,,,
4.214975357055664,0.24799999594688416,148,893,,,,,,
,,148,893,0.9440000057220459,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.048904914408922195,,
4.671945095062256,0.2240000069141388,149,899,,,,,,
,,149,899,0.9487272500991821,,,,,
4.848711013793945,0.23199999332427979,150,905,,,,,,
,,150,905,0.9612727165222168,,,,,
4.642655849456787,0.2240000069141388,151,911,,,,,,
,,151,911,0.9625454545021057,,,,,
4.4585113525390625,0.2160000056028366,152,917,,,,,,
,,152,917,0.9576363563537598,,,,,
3.910493850708008,0.2639999985694885,153,923,,,,,,
,,153,923,0.9669091105461121,,,,,
4.3040571212768555,0.23600000143051147,154,929,,,,,,
,,154,929,0.9645454287528992,,,,,
3.879152297973633,0.2720000147819519,155,935,,,,,,
,,155,935,0.9603636264801025,,,,,
4.07668924331665,0.2720000147819519,156,941,,,,,,
,,156,941,0.9679999947547913,,,,,
3.962385416030884,0.25999999046325684,157,947,,,,,,
,,157,947,0.9749090671539307,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03762148693203926,,
3.7846133708953857,0.2720000147819519,158,953,,,,,,
,,158,953,0.9743636250495911,,,,,
4.006230354309082,0.25999999046325684,159,959,,,,,,
,,159,959,0.9727272987365723,,,,,
4.273930549621582,0.2199999988079071,160,965,,,,,,
,,160,965,0.9749090671539307,,,,,
4.3146138191223145,0.24799999594688416,161,971,,,,,,
,,161,971,0.975454568862915,,,,,
4.029023170471191,0.2720000147819519,162,977,,,,,,
,,162,977,0.9783636331558228,,,,,
4.041670799255371,0.25600001215934753,163,983,,,,,,
,,163,983,0.9807272553443909,,,,,
4.081521034240723,0.24799999594688416,164,989,,,,,,
,,164,989,0.9778181910514832,,,,,
4.252925395965576,0.2280000001192093,165,995,,,,,,
,,165,995,0.9716363549232483,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06460040807723999,,
4.1499342918396,0.25200000405311584,166,1001,,,,,,
,,166,1001,0.9730908870697021,,,,,
3.9982242584228516,0.24799999594688416,167,1007,,,,,,
,,167,1007,0.9769091010093689,,,,,
3.884324789047241,0.24400000274181366,168,1013,,,,,,
,,168,1013,0.9787272810935974,,,,,
3.9964489936828613,0.2680000066757202,169,1019,,,,,,
,,169,1019,0.9825454354286194,,,,,
3.9076364040374756,0.2639999985694885,170,1025,,,,,,
,,170,1025,0.9810909032821655,,,,,
3.7842330932617188,0.2680000066757202,171,1031,,,,,,
,,171,1031,0.9819999933242798,,,,,
3.786771774291992,0.25600001215934753,172,1037,,,,,,
,,172,1037,0.9825454354286194,,,,,
3.952423095703125,0.24799999594688416,173,1043,,,,,,
,,173,1043,0.9814545512199402,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022350409999489784,,
4.093855381011963,0.25200000405311584,174,1049,,,,,,
,,174,1049,0.9843636155128479,,,,,
4.010072231292725,0.24799999594688416,175,1055,,,,,,
,,175,1055,0.9812727570533752,,,,,
4.019359111785889,0.2759999930858612,176,1061,,,,,,
,,176,1061,0.9838181734085083,,,,,
4.019802093505859,0.25999999046325684,177,1067,,,,,,
,,177,1067,0.9821818470954895,,,,,
4.085010528564453,0.23600000143051147,178,1073,,,,,,
,,178,1073,0.9834545254707336,,,,,
4.056323051452637,0.23600000143051147,179,1079,,,,,,
,,179,1079,0.9849091172218323,,,,,
4.045634746551514,0.23999999463558197,180,1085,,,,,,
,,180,1085,0.9818181991577148,,,,,
4.079305171966553,0.2680000066757202,181,1091,,,,,,
,,181,1091,0.9810909032821655,,,,,
4.03264045715332,0.25600001215934753,182,1097,,,,,,
,,182,1097,0.9847272634506226,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021582921966910362,,
3.978750705718994,0.2680000066757202,183,1103,,,,,,
,,183,1103,0.9865454435348511,,,,,
3.95818829536438,0.2720000147819519,184,1109,,,,,,
,,184,1109,0.984000027179718,,,,,
3.967207193374634,0.2680000066757202,185,1115,,,,,,
,,185,1115,0.984000027179718,,,,,
3.9809749126434326,0.2720000147819519,186,1121,,,,,,
,,186,1121,0.9867272973060608,,,,,
3.99731183052063,0.2720000147819519,187,1127,,,,,,
,,187,1127,0.9887272715568542,,,,,
3.992689847946167,0.25600001215934753,188,1133,,,,,,
,,188,1133,0.9854545593261719,,,,,
4.015975475311279,0.25999999046325684,189,1139,,,,,,
,,189,1139,0.9867272973060608,,,,,
4.0512800216674805,0.25200000405311584,190,1145,,,,,,
,,190,1145,0.9898181557655334,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0240657776594162,,
4.071510314941406,0.25200000405311584,191,1151,,,,,,
,,191,1151,0.9870908856391907,,,,,
4.083807468414307,0.25600001215934753,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
4.090268135070801,0.25600001215934753,193,1163,,,,,,
,,193,1163,0.9850909113883972,,,,,
4.081803321838379,0.25200000405311584,194,1169,,,,,,
,,194,1169,0.9865454435348511,,,,,
4.0785112380981445,0.25600001215934753,195,1175,,,,,,
,,195,1175,0.9867272973060608,,,,,
4.059521675109863,0.25600001215934753,196,1181,,,,,,
,,196,1181,0.984000027179718,,,,,
4.0499372482299805,0.25600001215934753,197,1187,,,,,,
,,197,1187,0.9869090914726257,,,,,
4.044711589813232,0.25600001215934753,198,1193,,,,,,
,,198,1193,0.9892727136611938,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.028543746098876,,
4.046135902404785,0.25600001215934753,199,1199,,,,,,
,,199,1199,0.9834545254707336,,,,,
,,200,1200,,,,,4.1456170082092285,0.2816999852657318
