val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.507060170173645,0.41920000314712524,50,305,,,,,,
,,50,305,0.27618181705474854,,,,,
1.7703208923339844,0.40639999508857727,51,311,,,,,,
,,51,311,0.2759999930858612,,,,,
1.6626838445663452,0.4023999869823456,52,317,,,,,,
,,52,317,0.27345454692840576,,,,,
1.5446224212646484,0.42719998955726624,53,323,,,,,,
,,53,323,0.30345454812049866,,,,,
1.4826672077178955,0.430400013923645,54,329,,,,,,
,,54,329,0.27963635325431824,,,,,
1.5187785625457764,0.42160001397132874,55,335,,,,,,
,,55,335,0.3087272644042969,,,,,
1.4219677448272705,0.4440000057220459,56,341,,,,,,
,,56,341,0.2919999957084656,,,,,
1.692690372467041,0.3840000033378601,57,347,,,,,,
,,57,347,0.3296363651752472,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7658919095993042,,
1.579267978668213,0.3944000005722046,58,353,,,,,,
,,58,353,0.30236363410949707,,,,,
1.4337011575698853,0.45680001378059387,59,359,,,,,,
,,59,359,0.3089090883731842,,,,,
1.4308761358261108,0.4607999920845032,60,365,,,,,,
,,60,365,0.3198181688785553,,,,,
1.4548667669296265,0.46160000562667847,61,371,,,,,,
,,61,371,0.3309091031551361,,,,,
1.6196918487548828,0.4016000032424927,62,377,,,,,,
,,62,377,0.33218181133270264,,,,,
1.504925012588501,0.4519999921321869,63,383,,,,,,
,,63,383,0.28672727942466736,,,,,
1.62247633934021,0.376800000667572,64,389,,,,,,
,,64,389,0.3389090895652771,,,,,
1.892086386680603,0.35679998993873596,65,395,,,,,,
,,65,395,0.32763636112213135,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6497230529785156,,
2.020970344543457,0.3864000141620636,66,401,,,,,,
,,66,401,0.33636364340782166,,,,,
1.5130192041397095,0.4487999975681305,67,407,,,,,,
,,67,407,0.3505454659461975,,,,,
1.3685311079025269,0.4936000108718872,68,413,,,,,,
,,68,413,0.33927273750305176,,,,,
1.8074705600738525,0.42320001125335693,69,419,,,,,,
,,69,419,0.34909090399742126,,,,,
1.4576194286346436,0.4575999975204468,70,425,,,,,,
,,70,425,0.35763636231422424,,,,,
1.4496575593948364,0.48080000281333923,71,431,,,,,,
,,71,431,0.3670909106731415,,,,,
1.3752572536468506,0.47040000557899475,72,437,,,,,,
,,72,437,0.37145453691482544,,,,,
1.7311629056930542,0.4047999978065491,73,443,,,,,,
,,73,443,0.3736363649368286,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5599874258041382,,
2.0012760162353516,0.48159998655319214,74,449,,,,,,
,,74,449,0.37490910291671753,,,,,
1.6550425291061401,0.5288000106811523,75,455,,,,,,
,,75,455,0.37509089708328247,,,,,
1.8053486347198486,0.42879998683929443,76,461,,,,,,
,,76,461,0.36981818079948425,,,,,
1.9122185707092285,0.36079999804496765,77,467,,,,,,
,,77,467,0.3561818301677704,,,,,
1.7550632953643799,0.4535999894142151,78,473,,,,,,
,,78,473,0.36872726678848267,,,,,
1.7422324419021606,0.4311999976634979,79,479,,,,,,
,,79,479,0.3752727210521698,,,,,
1.215428113937378,0.5640000104904175,80,485,,,,,,
,,80,485,0.3734545409679413,,,,,
1.4817893505096436,0.47920000553131104,81,491,,,,,,
,,81,491,0.3919999897480011,,,,,
1.1384496688842773,0.5583999752998352,82,497,,,,,,
,,82,497,0.39236363768577576,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4733167886734009,,
1.3023582696914673,0.5343999862670898,83,503,,,,,,
,,83,503,0.4000000059604645,,,,,
2.043137311935425,0.4440000057220459,84,509,,,,,,
,,84,509,0.40400001406669617,,,,,
1.801071286201477,0.4352000057697296,85,515,,,,,,
,,85,515,0.38127273321151733,,,,,
1.6820383071899414,0.46480000019073486,86,521,,,,,,
,,86,521,0.4063636362552643,,,,,
1.5389844179153442,0.4903999865055084,87,527,,,,,,
,,87,527,0.4089090824127197,,,,,
1.3294438123703003,0.5591999888420105,88,533,,,,,,
,,88,533,0.4070909023284912,,,,,
1.50266432762146,0.4984000027179718,89,539,,,,,,
,,89,539,0.41818180680274963,,,,,
1.8870322704315186,0.4343999922275543,90,545,,,,,,
,,90,545,0.40218180418014526,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4779670238494873,,
1.7926384210586548,0.4959999918937683,91,551,,,,,,
,,91,551,0.38418182730674744,,,,,
1.5222512483596802,0.5144000053405762,92,557,,,,,,
,,92,557,0.40563637018203735,,,,,
2.0386524200439453,0.47279998660087585,93,563,,,,,,
,,93,563,0.4190908968448639,,,,,
1.1734007596969604,0.5616000294685364,94,569,,,,,,
,,94,569,0.414000004529953,,,,,
1.8583226203918457,0.37439998984336853,95,575,,,,,,
,,95,575,0.4243636429309845,,,,,
1.145276427268982,0.5752000212669373,96,581,,,,,,
,,96,581,0.41036364436149597,,,,,
1.5570546388626099,0.47679999470710754,97,587,,,,,,
,,97,587,0.44945454597473145,,,,,
1.3373727798461914,0.532800018787384,98,593,,,,,,
,,98,593,0.4545454680919647,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.436131238937378,,
1.8764257431030273,0.4959999918937683,99,599,,,,,,
,,99,599,0.44072726368904114,,,,,
1.622633934020996,0.527999997138977,100,605,,,,,,
,,100,605,0.4461818039417267,,,,,
1.440597653388977,0.5303999781608582,101,611,,,,,,
,,101,611,0.44036364555358887,,,,,
1.4074537754058838,0.5335999727249146,102,617,,,,,,
,,102,617,0.4687272608280182,,,,,
1.0769145488739014,0.5824000239372253,103,623,,,,,,
,,103,623,0.4485454559326172,,,,,
1.6888186931610107,0.520799994468689,104,629,,,,,,
,,104,629,0.46036362648010254,,,,,
1.1080940961837769,0.5591999888420105,105,635,,,,,,
,,105,635,0.4669090807437897,,,,,
2.0282678604125977,0.397599995136261,106,641,,,,,,
,,106,641,0.46000000834465027,,,,,
1.2058264017105103,0.5824000239372253,107,647,,,,,,
,,107,647,0.47709089517593384,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.270127534866333,,
1.3676437139511108,0.5296000242233276,108,653,,,,,,
,,108,653,0.4849090874195099,,,,,
1.429869294166565,0.5583999752998352,109,659,,,,,,
,,109,659,0.47145453095436096,,,,,
2.2312190532684326,0.4296000003814697,110,665,,,,,,
,,110,665,0.4918181896209717,,,,,
1.391402244567871,0.5784000158309937,111,671,,,,,,
,,111,671,0.4850909113883972,,,,,
1.3361644744873047,0.6039999723434448,112,677,,,,,,
,,112,677,0.48236364126205444,,,,,
1.3421109914779663,0.5920000076293945,113,683,,,,,,
,,113,683,0.5143636465072632,,,,,
1.183790683746338,0.6136000156402588,114,689,,,,,,
,,114,689,0.5138182044029236,,,,,
1.198090672492981,0.602400004863739,115,695,,,,,,
,,115,695,0.515999972820282,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.117720127105713,,
1.1463733911514282,0.618399977684021,116,701,,,,,,
,,116,701,0.5267272591590881,,,,,
1.0818613767623901,0.6200000047683716,117,707,,,,,,
,,117,707,0.5156363844871521,,,,,
1.521806001663208,0.6128000020980835,118,713,,,,,,
,,118,713,0.5256363749504089,,,,,
1.4042519330978394,0.6015999913215637,119,719,,,,,,
,,119,719,0.5218181610107422,,,,,
1.4237372875213623,0.5455999970436096,120,725,,,,,,
,,120,725,0.5192727446556091,,,,,
1.0654865503311157,0.6136000156402588,121,731,,,,,,
,,121,731,0.5132727026939392,,,,,
1.2075425386428833,0.6255999803543091,122,737,,,,,,
,,122,737,0.5278182029724121,,,,,
1.9636292457580566,0.5264000296592712,123,743,,,,,,
,,123,743,0.5518181920051575,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2461367845535278,,
1.9407745599746704,0.5040000081062317,124,749,,,,,,
,,124,749,0.5461817979812622,,,,,
1.2274540662765503,0.5943999886512756,125,755,,,,,,
,,125,755,0.5441818237304688,,,,,
1.6529614925384521,0.5640000104904175,126,761,,,,,,
,,126,761,0.5440000295639038,,,,,
1.2386692762374878,0.6312000155448914,127,767,,,,,,
,,127,767,0.5479999780654907,,,,,
1.67268705368042,0.5472000241279602,128,773,,,,,,
,,128,773,0.5609090924263,,,,,
1.5161519050598145,0.623199999332428,129,779,,,,,,
,,129,779,0.5701818466186523,,,,,
1.2864387035369873,0.5928000211715698,130,785,,,,,,
,,130,785,0.5727272629737854,,,,,
1.21963632106781,0.6480000019073486,131,791,,,,,,
,,131,791,0.5596363544464111,,,,,
1.361609935760498,0.628000020980835,132,797,,,,,,
,,132,797,0.5787272453308105,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0051257610321045,,
1.5563303232192993,0.618399977684021,133,803,,,,,,
,,133,803,0.5860000252723694,,,,,
1.336828351020813,0.6359999775886536,134,809,,,,,,
,,134,809,0.6039999723434448,,,,,
1.5657799243927002,0.5839999914169312,135,815,,,,,,
,,135,815,0.597636342048645,,,,,
1.4483331441879272,0.6240000128746033,136,821,,,,,,
,,136,821,0.6029090881347656,,,,,
1.8374273777008057,0.5583999752998352,137,827,,,,,,
,,137,827,0.6003636121749878,,,,,
1.4408586025238037,0.6096000075340271,138,833,,,,,,
,,138,833,0.6018182039260864,,,,,
1.164603352546692,0.6647999882698059,139,839,,,,,,
,,139,839,0.6105454564094543,,,,,
1.1854593753814697,0.6471999883651733,140,845,,,,,,
,,140,845,0.6069090962409973,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9986728429794312,,
1.245396614074707,0.6639999747276306,141,851,,,,,,
,,141,851,0.6060000061988831,,,,,
1.5814034938812256,0.6272000074386597,142,857,,,,,,
,,142,857,0.6138181686401367,,,,,
1.3014273643493652,0.63919997215271,143,863,,,,,,
,,143,863,0.6092727184295654,,,,,
1.3474992513656616,0.6528000235557556,144,869,,,,,,
,,144,869,0.6041818261146545,,,,,
1.3920539617538452,0.6575999855995178,145,875,,,,,,
,,145,875,0.6539999842643738,,,,,
1.850423812866211,0.6144000291824341,146,881,,,,,,
,,146,881,0.6150909066200256,,,,,
0.9729830026626587,0.6976000070571899,147,887,,,,,,
,,147,887,0.6283636093139648,,,,,
1.1099432706832886,0.6808000206947327,148,893,,,,,,
,,148,893,0.630545437335968,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8226662278175354,,
1.2407996654510498,0.6743999719619751,149,899,,,,,,
,,149,899,0.6445454359054565,,,,,
1.4358644485473633,0.6488000154495239,150,905,,,,,,
,,150,905,0.6536363363265991,,,,,
1.3127727508544922,0.6656000018119812,151,911,,,,,,
,,151,911,0.6516363620758057,,,,,
1.7243826389312744,0.5871999859809875,152,917,,,,,,
,,152,917,0.6567272543907166,,,,,
1.1224322319030762,0.6759999990463257,153,923,,,,,,
,,153,923,0.6518181562423706,,,,,
1.3386770486831665,0.6664000153541565,154,929,,,,,,
,,154,929,0.642727255821228,,,,,
1.1723921298980713,0.6959999799728394,155,935,,,,,,
,,155,935,0.668363630771637,,,,,
1.1884173154830933,0.6863999962806702,156,941,,,,,,
,,156,941,0.6736363768577576,,,,,
1.2873889207839966,0.6791999936103821,157,947,,,,,,
,,157,947,0.6794545650482178,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7138330340385437,,
1.2731376886367798,0.6880000233650208,158,953,,,,,,
,,158,953,0.6827272772789001,,,,,
1.1473718881607056,0.7160000205039978,159,959,,,,,,
,,159,959,0.6843636631965637,,,,,
1.3053444623947144,0.699999988079071,160,965,,,,,,
,,160,965,0.6905454397201538,,,,,
1.633216381072998,0.671999990940094,161,971,,,,,,
,,161,971,0.7114545702934265,,,,,
1.2947981357574463,0.6872000098228455,162,977,,,,,,
,,162,977,0.697454571723938,,,,,
1.4754523038864136,0.6696000099182129,163,983,,,,,,
,,163,983,0.6994545459747314,,,,,
1.6163092851638794,0.6751999855041504,164,989,,,,,,
,,164,989,0.7094545364379883,,,,,
1.376502513885498,0.6855999827384949,165,995,,,,,,
,,165,995,0.7094545364379883,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6856249570846558,,
1.4920117855072021,0.6815999746322632,166,1001,,,,,,
,,166,1001,0.7156363725662231,,,,,
1.2359522581100464,0.7016000151634216,167,1007,,,,,,
,,167,1007,0.7196363806724548,,,,,
1.227550745010376,0.6991999745368958,168,1013,,,,,,
,,168,1013,0.7118181586265564,,,,,
1.4244916439056396,0.6895999908447266,169,1019,,,,,,
,,169,1019,0.7061818242073059,,,,,
1.5804579257965088,0.6791999936103821,170,1025,,,,,,
,,170,1025,0.7200000286102295,,,,,
1.4985496997833252,0.6776000261306763,171,1031,,,,,,
,,171,1031,0.7258181571960449,,,,,
1.4237303733825684,0.6872000098228455,172,1037,,,,,,
,,172,1037,0.7289090752601624,,,,,
1.5255699157714844,0.6696000099182129,173,1043,,,,,,
,,173,1043,0.7418181896209717,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6626247763633728,,
1.3071210384368896,0.7200000286102295,174,1049,,,,,,
,,174,1049,0.7407272458076477,,,,,
1.4186326265335083,0.7031999826431274,175,1055,,,,,,
,,175,1055,0.7383636236190796,,,,,
1.4153783321380615,0.7135999798774719,176,1061,,,,,,
,,176,1061,0.7367272973060608,,,,,
1.3008787631988525,0.7175999879837036,177,1067,,,,,,
,,177,1067,0.7476363778114319,,,,,
1.2731897830963135,0.7175999879837036,178,1073,,,,,,
,,178,1073,0.7487272620201111,,,,,
1.3611819744110107,0.7143999934196472,179,1079,,,,,,
,,179,1079,0.7565454840660095,,,,,
1.426595687866211,0.7071999907493591,180,1085,,,,,,
,,180,1085,0.7550908923149109,,,,,
1.2849786281585693,0.730400025844574,181,1091,,,,,,
,,181,1091,0.7507272958755493,,,,,
1.3983471393585205,0.7167999744415283,182,1097,,,,,,
,,182,1097,0.7661818265914917,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5183464288711548,,
1.3133810758590698,0.725600004196167,183,1103,,,,,,
,,183,1103,0.7683636546134949,,,,,
1.2855318784713745,0.7296000123023987,184,1109,,,,,,
,,184,1109,0.7650908827781677,,,,,
1.3362003564834595,0.7247999906539917,185,1115,,,,,,
,,185,1115,0.7774545550346375,,,,,
1.459027886390686,0.7143999934196472,186,1121,,,,,,
,,186,1121,0.7750909328460693,,,,,
1.478711485862732,0.7071999907493591,187,1127,,,,,,
,,187,1127,0.7758181691169739,,,,,
1.413769006729126,0.7200000286102295,188,1133,,,,,,
,,188,1133,0.7703636288642883,,,,,
1.3807132244110107,0.7184000015258789,189,1139,,,,,,
,,189,1139,0.7765454649925232,,,,,
1.358562707901001,0.7175999879837036,190,1145,,,,,,
,,190,1145,0.7863636612892151,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6132104992866516,,
1.3792070150375366,0.7232000231742859,191,1151,,,,,,
,,191,1151,0.7790908813476562,,,,,
1.404726266860962,0.7215999960899353,192,1157,,,,,,
,,192,1157,0.7730908989906311,,,,,
1.4098544120788574,0.72079998254776,193,1163,,,,,,
,,193,1163,0.7732727527618408,,,,,
1.4055219888687134,0.7224000096321106,194,1169,,,,,,
,,194,1169,0.7789090871810913,,,,,
1.4009602069854736,0.72079998254776,195,1175,,,,,,
,,195,1175,0.7739999890327454,,,,,
1.4061076641082764,0.7200000286102295,196,1181,,,,,,
,,196,1181,0.7770909070968628,,,,,
1.4070391654968262,0.7215999960899353,197,1187,,,,,,
,,197,1187,0.7778182029724121,,,,,
1.4087213277816772,0.7224000096321106,198,1193,,,,,,
,,198,1193,0.7665454745292664,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5551028847694397,,
1.407404899597168,0.72079998254776,199,1199,,,,,,
,,199,1199,0.7810909152030945,,,,,
,,200,1200,,,,,1.4344482421875,0.7114999890327454
