lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,532,1.39468514919281,0.7541781663894653,0.7562833428382874,0.5535714030265808,0.5535714030265808,0.715689480304718,0.4502742290496826,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9644275903701782,0.6146921515464783,0.8899999856948853,0.9238407611846924,0.6868952512741089,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.396919846534729,0.7541682720184326,0.7562685608863831,0.5533482432365417,0.553348183631897,0.7154624462127686,0.44986826181411743,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9665127396583557,0.7272878289222717,0.918749988079071,0.9220782518386841,0.7223224639892578,0.7803822159767151,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.1264164000749588,,,,,,,,
,,558,1.396797776222229,0.7541717290878296,0.75627601146698,0.5533482432365417,0.553348183631897,0.7154624462127686,0.44986826181411743,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9693922996520996,0.7087447047233582,0.9100000262260437,0.9087975025177002,0.7075519561767578,0.763060450553894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.3924667835235596,0.7541412115097046,0.7562857866287231,0.5537946224212646,0.5537946224212646,0.7159154415130615,0.4506799578666687,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9469268321990967,0.6270968914031982,0.9049999713897705,0.8631714582443237,0.6927536129951477,0.7418302893638611,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.3864656686782837,0.754117488861084,0.7562659978866577,0.5544642806053162,0.5544642806053162,0.7165870666503906,0.4518955945968628,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9649240374565125,0.6663001179695129,0.9037500023841858,0.9140353202819824,0.7002978324890137,0.7554303407669067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.3817176818847656,0.7540953755378723,0.7562555074691772,0.5544642806053162,0.5544642806053162,0.7165870666503906,0.4518955945968628,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9634842276573181,0.6510601043701172,0.8974999785423279,0.9106841087341309,0.6923363208770752,0.7458113431930542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.21970342099666595,,,,,,,,
,,610,1.3802067041397095,0.7540854215621948,0.7562463283538818,0.5546875,0.5546875,0.7168088555335999,0.4523002803325653,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9699383974075317,0.7179616689682007,0.9075000286102295,0.8988680839538574,0.7025105953216553,0.7564787864685059,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.3807129859924316,0.7540774345397949,0.7562490701675415,0.5546875,0.5546875,0.7168088555335999,0.4523002803325653,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9566080570220947,0.6528794765472412,0.8824999928474426,0.8854632377624512,0.6719525456428528,0.719298243522644,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.3810336589813232,0.7540798187255859,0.7562481760978699,0.5544642806053162,0.5544642806053162,0.7165870666503906,0.4518955945968628,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9713533520698547,0.7092688679695129,0.8974999785423279,0.9020950794219971,0.6907352209091187,0.7433489561080933,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2657383978366852,,,,,,,,
,,649,1.3812838792800903,0.7540794610977173,0.7562435865402222,0.5544642806053162,0.5544642806053162,0.7165870666503906,0.4518955945968628,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.973016619682312,0.7190080881118774,0.9175000190734863,0.9385860562324524,0.7226759195327759,0.7828054428100586,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.301100492477417,0.7674531936645508,0.7679556608200073,0.5220982432365417,0.522098183631897,0.7286378741264343,0.38268575072288513,0.522098183631897
