lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7023602724075317,0.7401210069656372,0.6598902940750122,0.5439673066139221,0.614145815372467,0.6612328290939331,0.5297590494155884,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.866980254650116,0.8353946805000305,0.7900000214576721,0.7865078449249268,0.8053333759307861,0.7858017086982727,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7025900483131409,0.7417507767677307,0.6612515449523926,0.5419222712516785,0.6124763488769531,0.659993588924408,0.5273017883300781,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8458383083343506,0.7845892310142517,0.7900000214576721,0.7919167280197144,0.8015708923339844,0.7886473536491394,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7007952928543091,0.743389368057251,0.6622748970985413,0.5449897646903992,0.6149805784225464,0.6618489623069763,0.5309848189353943,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8393126130104065,0.8004450798034668,0.8149999976158142,0.8067028522491455,0.8311631679534912,0.8091553449630737,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.704602062702179,0.7452394366264343,0.6635233759880066,0.5408998131752014,0.6121261715888977,0.6612136960029602,0.5257139801979065,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8511404991149902,0.8001757264137268,0.7850000262260437,0.7830132246017456,0.7959514856338501,0.7821184992790222,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7034657001495361,0.7467238903045654,0.665042519569397,0.5449897646903992,0.6159496307373047,0.6655201315879822,0.5302923321723938,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8721954822540283,0.8511254787445068,0.7799999713897705,0.7828525304794312,0.7865259647369385,0.7796474695205688,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.2980673313140869,,,,,,,,
,,99,0.7036429643630981,0.7468559741973877,0.6650453805923462,0.5439673066139221,0.6151148676872253,0.6649165153503418,0.529060423374176,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8590744733810425,0.8518220782279968,0.7699999809265137,0.7660256624221802,0.7791088819503784,0.7660461664199829,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7038618922233582,0.7470212578773499,0.6652953624725342,0.5439673066139221,0.6151148676872253,0.6649165153503418,0.529060423374176,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8447379469871521,0.7923287153244019,0.800000011920929,0.7985193729400635,0.8062397241592407,0.7983667850494385,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7043591141700745,0.747102677822113,0.6652491092681885,0.5429447889328003,0.6142801642417908,0.6643106937408447,0.5278266072273254,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8307999968528748,0.803498387336731,0.7699999809265137,0.7699999809265137,0.7865025401115417,0.7666395902633667,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7046261429786682,0.7472215890884399,0.6653735637664795,0.5429447889328003,0.6142801642417908,0.6643106937408447,0.5278266072273254,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8583433628082275,0.8165953159332275,0.7749999761581421,0.7756102085113525,0.7761905193328857,0.7749493718147278,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.705283522605896,0.7473405599594116,0.6655021905899048,0.5408998131752014,0.6126106977462769,0.6630920171737671,0.5253530740737915,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8058000206947327,0.7755008935928345,0.7450000047683716,0.7450000047683716,0.7613333463668823,0.7409523725509644,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7060794830322266,0.7474462985992432,0.6655478477478027,0.5398772954940796,0.6117759943008423,0.6624791026115417,0.5241132974624634,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8399032354354858,0.7751013040542603,0.7549999952316284,0.7643411755561829,0.7690886855125427,0.7546995282173157,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7060946822166443,0.7476356625556946,0.6656955480575562,0.5398772954940796,0.6117759943008423,0.6624791026115417,0.5241132974624634,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8568623065948486,0.7526545524597168,0.7749999761581421,0.7869987487792969,0.7779501676559448,0.7737272381782532,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.706096887588501,0.7477766275405884,0.6658076047897339,0.5398772954940796,0.6117759943008423,0.6624791026115417,0.5241132974624634,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8106295466423035,0.7688546180725098,0.7149999737739563,0.7178961038589478,0.724989652633667,0.7133878469467163,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7068909406661987,0.7479087710380554,0.6658795475959778,0.5398772954940796,0.6122605204582214,0.6644003391265869,0.5237445831298828,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8778901100158691,0.838344156742096,0.7799999713897705,0.7822039723396301,0.7867968678474426,0.7794486284255981,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7076627612113953,0.7479946613311768,0.665912389755249,0.5408998131752014,0.6140643358230591,0.6689479947090149,0.5242422819137573,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8781903386116028,0.8394222259521484,0.8100000023841858,0.8131318092346191,0.8245668411254883,0.8087761402130127,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7090515494346619,0.7480849623680115,0.6659647226333618,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8162264823913574,0.7522585988044739,0.7400000095367432,0.7416967153549194,0.7479474544525146,0.7387197017669678,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7094631195068359,0.7482259273529053,0.6660621166229248,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8526569604873657,0.7864044904708862,0.7900000214576721,0.7983092069625854,0.8041871786117554,0.7896634340286255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7094579339027405,0.7482259273529053,0.6660491824150085,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7784777879714966,0.6943271160125732,0.7250000238418579,0.7259225845336914,0.733464241027832,0.7229986190795898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5071538686752319,,,,,,,,
,,151,0.7094833850860596,0.7482523918151855,0.6660618782043457,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.843232274055481,0.83526211977005,0.7799999713897705,0.7696969509124756,0.7863577604293823,0.7726333141326904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7095270752906799,0.7482568025588989,0.6660635471343994,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8744480013847351,0.8730815052986145,0.7900000214576721,0.782617449760437,0.8055555820465088,0.7837504148483276,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7095276713371277,0.7482656240463257,0.6660767197608948,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8264305591583252,0.7728663682937622,0.75,0.7527010440826416,0.7709137797355652,0.7463474273681641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7095933556556702,0.748278796672821,0.6660770177841187,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8668476343154907,0.8476545214653015,0.7749999761581421,0.7700231075286865,0.7776974439620972,0.7714285850524902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7095816731452942,0.7483096718788147,0.6660968661308289,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8500400185585022,0.8138459324836731,0.7850000262260437,0.7876150608062744,0.8066666722297668,0.7821184992790222,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7095245122909546,0.7483272552490234,0.6661106944084167,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8468170166015625,0.7753211855888367,0.7850000262260437,0.7897243499755859,0.7965927720069885,0.784347653388977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7093959450721741,0.7482964396476746,0.6660970449447632,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8866999745368958,0.8521254062652588,0.800000011920929,0.800000011920929,0.807881772518158,0.7987117767333984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7092713117599487,0.7483096122741699,0.6661200523376465,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8617149591445923,0.855941653251648,0.7950000166893005,0.7852254509925842,0.8094224333763123,0.7877352237701416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7091556191444397,0.7483140230178833,0.6661328077316284,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8290726542472839,0.7746776938438416,0.75,0.7548872232437134,0.7618165016174316,0.7490967512130737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7091100215911865,0.7483096122741699,0.6661367416381836,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8219287395477295,0.737829327583313,0.7649999856948853,0.7668067216873169,0.77463698387146,0.7636706829071045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7091048955917358,0.7483184337615967,0.6661285161972046,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8879510164260864,0.8682451248168945,0.7900000214576721,0.7945935130119324,0.795543909072876,0.7899789810180664,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7091087698936462,0.7483228445053101,0.6661313772201538,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8094237446784973,0.765148401260376,0.75,0.748699426651001,0.7535699605941772,0.748389720916748,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.42523494362831116,,,,,,,,
,,199,0.7091079354286194,0.7483272552490234,0.6661339998245239,0.5398772954940796,0.6132296323776245,0.6683564186096191,0.5229930281639099,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8760876059532166,0.8297728300094604,0.8149999976158142,0.8142313957214355,0.8224548697471619,0.8136536478996277,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.707220196723938,0.6916096210479736,0.6664732694625854,0.5642123222351074,0.5723965764045715,0.6208634376525879,0.5198574662208557,0.5723965764045715
