val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8721872568130493,0.24639999866485596,25,155,,,,,,
,,25,155,0.25381818413734436,,,,,
1.9100929498672485,0.2896000146865845,26,161,,,,,,
,,26,161,0.14581818878650665,,,,,
1.8007750511169434,0.295199990272522,27,167,,,,,,
,,27,167,0.30218181014060974,,,,,
1.8185017108917236,0.30559998750686646,28,173,,,,,,
,,28,173,0.21836364269256592,,,,,
1.897795557975769,0.2856000065803528,29,179,,,,,,
,,29,179,0.2523636221885681,,,,,
1.7788609266281128,0.31040000915527344,30,185,,,,,,
,,30,185,0.2638181746006012,,,,,
2.0343539714813232,0.24719999730587006,31,191,,,,,,
,,31,191,0.23890909552574158,,,,,
1.850107192993164,0.3176000118255615,32,197,,,,,,
,,32,197,0.21927273273468018,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.993236780166626,,
1.9107754230499268,0.31040000915527344,33,203,,,,,,
,,33,203,0.26654544472694397,,,,,
1.8544729948043823,0.3296000063419342,34,209,,,,,,
,,34,209,0.2269090861082077,,,,,
1.87521231174469,0.3208000063896179,35,215,,,,,,
,,35,215,0.1910909116268158,,,,,
1.9249701499938965,0.2696000039577484,36,221,,,,,,
,,36,221,0.3130909204483032,,,,,
1.8049486875534058,0.29600000381469727,37,227,,,,,,
,,37,227,0.211272731423378,,,,,
1.923506498336792,0.2903999984264374,38,233,,,,,,
,,38,233,0.21145454049110413,,,,,
1.7777013778686523,0.29840001463890076,39,239,,,,,,
,,39,239,0.25890907645225525,,,,,
1.9397159814834595,0.2703999876976013,40,245,,,,,,
,,40,245,0.2338181883096695,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8946146965026855,,
1.7204543352127075,0.31520000100135803,41,251,,,,,,
,,41,251,0.23763635754585266,,,,,
1.6959402561187744,0.3352000117301941,42,257,,,,,,
,,42,257,0.2680000066757202,,,,,
2.006746768951416,0.2671999931335449,43,263,,,,,,
,,43,263,0.3058181703090668,,,,,
1.8245124816894531,0.335999995470047,44,269,,,,,,
,,44,269,0.26072728633880615,,,,,
1.817291259765625,0.31520000100135803,45,275,,,,,,
,,45,275,0.30618181824684143,,,,,
2.0644092559814453,0.30079999566078186,46,281,,,,,,
,,46,281,0.2616363763809204,,,,,
1.8885828256607056,0.30480000376701355,47,287,,,,,,
,,47,287,0.2892727255821228,,,,,
2.073596954345703,0.30559998750686646,48,293,,,,,,
,,48,293,0.26527273654937744,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9812796115875244,,
1.8237632513046265,0.3271999955177307,49,299,,,,,,
,,49,299,0.290909081697464,,,,,
1.7742458581924438,0.3384000062942505,50,305,,,,,,
,,50,305,0.24036364257335663,,,,,
1.8757413625717163,0.30079999566078186,51,311,,,,,,
,,51,311,0.30345454812049866,,,,,
2.2042038440704346,0.2639999985694885,52,317,,,,,,
,,52,317,0.27672725915908813,,,,,
1.9183449745178223,0.3199999928474426,53,323,,,,,,
,,53,323,0.32145455479621887,,,,,
2.0802958011627197,0.24799999594688416,54,329,,,,,,
,,54,329,0.2614545524120331,,,,,
2.5155694484710693,0.20479999482631683,55,335,,,,,,
,,55,335,0.2834545373916626,,,,,
1.6899175643920898,0.3375999927520752,56,341,,,,,,
,,56,341,0.2061818242073059,,,,,
1.966424584388733,0.266400009393692,57,347,,,,,,
,,57,347,0.2147272676229477,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9303253889083862,,
1.8187265396118164,0.3416000008583069,58,353,,,,,,
,,58,353,0.32818183302879333,,,,,
1.9851043224334717,0.30880001187324524,59,359,,,,,,
,,59,359,0.3003636300563812,,,,,
1.8324084281921387,0.3463999927043915,60,365,,,,,,
,,60,365,0.2736363708972931,,,,,
1.7582800388336182,0.3208000063896179,61,371,,,,,,
,,61,371,0.29654544591903687,,,,,
2.0154776573181152,0.2775999903678894,62,377,,,,,,
,,62,377,0.24290908873081207,,,,,
1.9588470458984375,0.3208000063896179,63,383,,,,,,
,,63,383,0.3129090964794159,,,,,
1.8800660371780396,0.3400000035762787,64,389,,,,,,
,,64,389,0.32581818103790283,,,,,
1.8535147905349731,0.3479999899864197,65,395,,,,,,
,,65,395,0.2627272605895996,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.874826431274414,,
1.714501142501831,0.3440000116825104,66,401,,,,,,
,,66,401,0.36000001430511475,,,,,
1.771756649017334,0.3368000090122223,67,407,,,,,,
,,67,407,0.32927271723747253,,,,,
1.8603304624557495,0.3400000035762787,68,413,,,,,,
,,68,413,0.28963637351989746,,,,,
2.0619966983795166,0.25679999589920044,69,419,,,,,,
,,69,419,0.24400000274181366,,,,,
1.7726589441299438,0.3424000144004822,70,425,,,,,,
,,70,425,0.28945454955101013,,,,,
1.8540128469467163,0.35199999809265137,71,431,,,,,,
,,71,431,0.303636372089386,,,,,
1.7388259172439575,0.35920000076293945,72,437,,,,,,
,,72,437,0.3065454661846161,,,,,
1.8584927320480347,0.35040000081062317,73,443,,,,,,
,,73,443,0.2678181827068329,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7660375833511353,,
2.0590004920959473,0.30239999294281006,74,449,,,,,,
,,74,449,0.38072726130485535,,,,,
2.7663800716400146,0.20399999618530273,75,455,,,,,,
,,75,455,0.3123636245727539,,,,,
2.042888641357422,0.295199990272522,76,461,,,,,,
,,76,461,0.29363635182380676,,,,,
1.8568320274353027,0.2919999957084656,77,467,,,,,,
,,77,467,0.28836363554000854,,,,,
1.7331511974334717,0.29919999837875366,78,473,,,,,,
,,78,473,0.29309090971946716,,,,,
2.109992504119873,0.30880001187324524,79,479,,,,,,
,,79,479,0.3101818263530731,,,,,
1.9776990413665771,0.3264000117778778,80,485,,,,,,
,,80,485,0.2985454499721527,,,,,
2.030384063720703,0.30880001187324524,81,491,,,,,,
,,81,491,0.3516363501548767,,,,,
2.046029806137085,0.30160000920295715,82,497,,,,,,
,,82,497,0.3198181688785553,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7112853527069092,,
2.21151065826416,0.295199990272522,83,503,,,,,,
,,83,503,0.3227272629737854,,,,,
2.021984100341797,0.274399995803833,84,509,,,,,,
,,84,509,0.34545454382896423,,,,,
1.7916359901428223,0.35359999537467957,85,515,,,,,,
,,85,515,0.30672726035118103,,,,,
1.8588007688522339,0.3416000008583069,86,521,,,,,,
,,86,521,0.32181817293167114,,,,,
1.9645992517471313,0.29760000109672546,87,527,,,,,,
,,87,527,0.33290907740592957,,,,,
2.9133288860321045,0.29840001463890076,88,533,,,,,,
,,88,533,0.2807272672653198,,,,,
2.118483304977417,0.2784000039100647,89,539,,,,,,
,,89,539,0.31090909242630005,,,,,
2.117891311645508,0.3352000117301941,90,545,,,,,,
,,90,545,0.3423636257648468,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8890070915222168,,
2.6772704124450684,0.2824000120162964,91,551,,,,,,
,,91,551,0.3118181824684143,,,,,
2.2494819164276123,0.3208000063896179,92,557,,,,,,
,,92,557,0.28563636541366577,,,,,
1.9722431898117065,0.3456000089645386,93,563,,,,,,
,,93,563,0.31200000643730164,,,,,
1.7977384328842163,0.36480000615119934,94,569,,,,,,
,,94,569,0.3612727224826813,,,,,
2.093839168548584,0.30720001459121704,95,575,,,,,,
,,95,575,0.35836362838745117,,,,,
1.6839332580566406,0.35440000891685486,96,581,,,,,,
,,96,581,0.3174545466899872,,,,,
3.2529823780059814,0.19200000166893005,97,587,,,,,,
,,97,587,0.28999999165534973,,,,,
4.674515247344971,0.18000000715255737,98,593,,,,,,
,,98,593,0.32145455479621887,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.9601621627807617,,
3.086392879486084,0.2800000011920929,99,599,,,,,,
,,99,599,0.23800000548362732,,,,,
2.7316112518310547,0.2671999931335449,100,605,,,,,,
,,100,605,0.3436363637447357,,,,,
2.247220754623413,0.31679999828338623,101,611,,,,,,
,,101,611,0.3176363706588745,,,,,
1.7392749786376953,0.35359999537467957,102,617,,,,,,
,,102,617,0.303636372089386,,,,,
3.382704734802246,0.1080000028014183,103,623,,,,,,
,,103,623,0.3227272629737854,,,,,
2.7852442264556885,0.23280000686645508,104,629,,,,,,
,,104,629,0.28709089756011963,,,,,
3.179419994354248,0.18719999492168427,105,635,,,,,,
,,105,635,0.2518181800842285,,,,,
2.1005406379699707,0.295199990272522,106,641,,,,,,
,,106,641,0.2885454595088959,,,,,
2.099628448486328,0.30559998750686646,107,647,,,,,,
,,107,647,0.32527273893356323,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.829850196838379,,
1.855195164680481,0.3287999927997589,108,653,,,,,,
,,108,653,0.3058181703090668,,,,,
1.9405437707901,0.36239999532699585,109,659,,,,,,
,,109,659,0.33927273750305176,,,,,
1.8533154726028442,0.35040000081062317,110,665,,,,,,
,,110,665,0.3361818194389343,,,,,
1.6422326564788818,0.3815999925136566,111,671,,,,,,
,,111,671,0.30272728204727173,,,,,
1.9803996086120605,0.3375999927520752,112,677,,,,,,
,,112,677,0.3367272615432739,,,,,
2.0084481239318848,0.3240000009536743,113,683,,,,,,
,,113,683,0.38072726130485535,,,,,
2.10992431640625,0.328000009059906,114,689,,,,,,
,,114,689,0.34854546189308167,,,,,
1.8396275043487549,0.37279999256134033,115,695,,,,,,
,,115,695,0.36527273058891296,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.807949423789978,,
2.080768346786499,0.3312000036239624,116,701,,,,,,
,,116,701,0.37454545497894287,,,,,
1.7558677196502686,0.3935999870300293,117,707,,,,,,
,,117,707,0.3101818263530731,,,,,
1.9705036878585815,0.36559998989105225,118,713,,,,,,
,,118,713,0.3538181781768799,,,,,
1.8264728784561157,0.36160001158714294,119,719,,,,,,
,,119,719,0.3678181767463684,,,,,
1.94326913356781,0.36640000343322754,120,725,,,,,,
,,120,725,0.3654545545578003,,,,,
1.7454912662506104,0.3736000061035156,121,731,,,,,,
,,121,731,0.3747272789478302,,,,,
1.83504056930542,0.384799987077713,122,737,,,,,,
,,122,737,0.3874545395374298,,,,,
2.0511014461517334,0.3799999952316284,123,743,,,,,,
,,123,743,0.36218181252479553,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.560997486114502,,
1.8056156635284424,0.4023999869823456,124,749,,,,,,
,,124,749,0.37781816720962524,,,,,
1.929813265800476,0.3856000006198883,125,755,,,,,,
,,125,755,0.389090895652771,,,,,
1.752821445465088,0.3912000060081482,126,761,,,,,,
,,126,761,0.3823636472225189,,,,,
2.111992835998535,0.36559998989105225,127,767,,,,,,
,,127,767,0.38109090924263,,,,,
2.136226177215576,0.36239999532699585,128,773,,,,,,
,,128,773,0.40618181228637695,,,,,
1.8863155841827393,0.35280001163482666,129,779,,,,,,
,,129,779,0.4001818299293518,,,,,
1.9465539455413818,0.37040001153945923,130,785,,,,,,
,,130,785,0.38545453548431396,,,,,
1.805951714515686,0.3840000033378601,131,791,,,,,,
,,131,791,0.36745455861091614,,,,,
1.805764079093933,0.3824000060558319,132,797,,,,,,
,,132,797,0.3538181781768799,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.595715880393982,,
1.8728761672973633,0.36320000886917114,133,803,,,,,,
,,133,803,0.39690908789634705,,,,,
1.952404260635376,0.4047999978065491,134,809,,,,,,
,,134,809,0.40545454621315,,,,,
2.0508580207824707,0.384799987077713,135,815,,,,,,
,,135,815,0.39854544401168823,,,,,
1.9255154132843018,0.3903999924659729,136,821,,,,,,
,,136,821,0.37545454502105713,,,,,
1.8971960544586182,0.3935999870300293,137,827,,,,,,
,,137,827,0.4232727289199829,,,,,
1.9036515951156616,0.38960000872612,138,833,,,,,,
,,138,833,0.4030908942222595,,,,,
1.7961633205413818,0.3880000114440918,139,839,,,,,,
,,139,839,0.3994545340538025,,,,,
1.8368535041809082,0.42879998683929443,140,845,,,,,,
,,140,845,0.434727281332016,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3988902568817139,,
1.9616566896438599,0.3991999924182892,141,851,,,,,,
,,141,851,0.4323636293411255,,,,,
1.9471863508224487,0.36320000886917114,142,857,,,,,,
,,142,857,0.41890910267829895,,,,,
1.7109804153442383,0.42320001125335693,143,863,,,,,,
,,143,863,0.4047272801399231,,,,,
1.8200935125350952,0.3959999978542328,144,869,,,,,,
,,144,869,0.4161818325519562,,,,,
1.7654892206192017,0.42399999499320984,145,875,,,,,,
,,145,875,0.42472726106643677,,,,,
2.0017905235290527,0.3903999924659729,146,881,,,,,,
,,146,881,0.4069090783596039,,,,,
1.952752709388733,0.3887999951839447,147,887,,,,,,
,,147,887,0.44999998807907104,,,,,
1.9208730459213257,0.41200000047683716,148,893,,,,,,
,,148,893,0.41254544258117676,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.6704682111740112,,
2.2579073905944824,0.3720000088214874,149,899,,,,,,
,,149,899,0.4180000126361847,,,,,
2.0099990367889404,0.41760000586509705,150,905,,,,,,
,,150,905,0.4105454683303833,,,,,
2.275256633758545,0.36399999260902405,151,911,,,,,,
,,151,911,0.39581817388534546,,,,,
1.750258207321167,0.42239999771118164,152,917,,,,,,
,,152,917,0.42127272486686707,,,,,
1.8380886316299438,0.42080000042915344,153,923,,,,,,
,,153,923,0.442727267742157,,,,,
1.945424199104309,0.4016000032424927,154,929,,,,,,
,,154,929,0.44836363196372986,,,,,
2.0681803226470947,0.3871999979019165,155,935,,,,,,
,,155,935,0.45527273416519165,,,,,
2.030895471572876,0.42879998683929443,156,941,,,,,,
,,156,941,0.4456363618373871,,,,,
2.109797954559326,0.3919999897480011,157,947,,,,,,
,,157,947,0.4556363523006439,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.468638300895691,,
2.040252208709717,0.40880000591278076,158,953,,,,,,
,,158,953,0.45745453238487244,,,,,
1.8866125345230103,0.4392000138759613,159,959,,,,,,
,,159,959,0.4461818039417267,,,,,
1.9307929277420044,0.4032000005245209,160,965,,,,,,
,,160,965,0.4421818256378174,,,,,
1.8136696815490723,0.41040000319480896,161,971,,,,,,
,,161,971,0.45109090209007263,,,,,
1.8105107545852661,0.4424000084400177,162,977,,,,,,
,,162,977,0.459090918302536,,,,,
1.9908643960952759,0.4343999922275543,163,983,,,,,,
,,163,983,0.46454545855522156,,,,,
2.0024116039276123,0.4415999948978424,164,989,,,,,,
,,164,989,0.4698181748390198,,,,,
2.1062841415405273,0.4311999976634979,165,995,,,,,,
,,165,995,0.46563637256622314,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2474462985992432,,
2.116705894470215,0.4352000057697296,166,1001,,,,,,
,,166,1001,0.4663636386394501,,,,,
2.053151845932007,0.430400013923645,167,1007,,,,,,
,,167,1007,0.479818195104599,,,,,
2.0274102687835693,0.4447999894618988,168,1013,,,,,,
,,168,1013,0.48127272725105286,,,,,
2.214942693710327,0.4296000003814697,169,1019,,,,,,
,,169,1019,0.47072726488113403,,,,,
2.0934486389160156,0.438400000333786,170,1025,,,,,,
,,170,1025,0.46218180656433105,,,,,
2.028714179992676,0.4496000111103058,171,1031,,,,,,
,,171,1031,0.4925454556941986,,,,,
2.137962579727173,0.438400000333786,172,1037,,,,,,
,,172,1037,0.4952727258205414,,,,,
2.256330966949463,0.4424000084400177,173,1043,,,,,,
,,173,1043,0.4821818172931671,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2522423267364502,,
2.252025604248047,0.4415999948978424,174,1049,,,,,,
,,174,1049,0.48399999737739563,,,,,
2.2020509243011475,0.4496000111103058,175,1055,,,,,,
,,175,1055,0.5029090642929077,,,,,
2.1450538635253906,0.4424000084400177,176,1061,,,,,,
,,176,1061,0.5143636465072632,,,,,
2.176654577255249,0.4551999866962433,177,1067,,,,,,
,,177,1067,0.4994545578956604,,,,,
2.1218667030334473,0.4487999975681305,178,1073,,,,,,
,,178,1073,0.491454541683197,,,,,
2.157820224761963,0.4551999866962433,179,1079,,,,,,
,,179,1079,0.4954545497894287,,,,,
2.2133049964904785,0.4496000111103058,180,1085,,,,,,
,,180,1085,0.5005454421043396,,,,,
2.169396162033081,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.5063636302947998,,,,,
2.1550631523132324,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.4987272620201111,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.199967622756958,,
2.2117977142333984,0.45680001378059387,183,1103,,,,,,
,,183,1103,0.5063636302947998,,,,,
2.2695741653442383,0.4487999975681305,184,1109,,,,,,
,,184,1109,0.5087272524833679,,,,,
2.2693686485290527,0.4503999948501587,185,1115,,,,,,
,,185,1115,0.5192727446556091,,,,,
2.226210832595825,0.4528000056743622,186,1121,,,,,,
,,186,1121,0.5199999809265137,,,,,
2.1980957984924316,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.5112727284431458,,,,,
2.22782826423645,0.4575999975204468,188,1133,,,,,,
,,188,1133,0.5145454406738281,,,,,
2.268549919128418,0.4551999866962433,189,1139,,,,,,
,,189,1139,0.5181818008422852,,,,,
2.305363178253174,0.4519999921321869,190,1145,,,,,,
,,190,1145,0.5276363492012024,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.1040892601013184,,
2.316757917404175,0.446399986743927,191,1151,,,,,,
,,191,1151,0.5150908827781677,,,,,
2.316521406173706,0.4431999921798706,192,1157,,,,,,
,,192,1157,0.5220000147819519,,,,,
2.3088250160217285,0.4440000057220459,193,1163,,,,,,
,,193,1163,0.5052727460861206,,,,,
2.284241199493408,0.4447999894618988,194,1169,,,,,,
,,194,1169,0.5272727012634277,,,,,
2.3010804653167725,0.4456000030040741,195,1175,,,,,,
,,195,1175,0.5192727446556091,,,,,
2.290236234664917,0.446399986743927,196,1181,,,,,,
,,196,1181,0.5141817927360535,,,,,
2.289468765258789,0.446399986743927,197,1187,,,,,,
,,197,1187,0.5181818008422852,,,,,
2.279850482940674,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.5332727432250977,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2421947717666626,,
2.2643935680389404,0.4480000138282776,199,1199,,,,,,
,,199,1199,0.5134545564651489,,,,,
,,200,1200,,,,,2.857562780380249,0.4277999997138977
