val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
4.271480083465576,0.2280000001192093,52,317,,,,,,,
,,52,317,0.9225454330444336,,,,,,
3.547973871231079,0.24400000274181366,53,323,,,,,,,
,,53,323,0.9194545745849609,,,,,,
3.51499080657959,0.25600001215934753,54,329,,,,,,,
,,54,329,0.9179999828338623,,,,,,
3.660443067550659,0.2919999957084656,55,335,,,,,,,
,,55,335,0.9338181614875793,,,,,,
4.32882833480835,0.25600001215934753,56,341,,,,,,,
,,56,341,0.9432727098464966,,,,,,
4.007329940795898,0.24400000274181366,57,347,,,,,,,
,,57,347,0.9330909252166748,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.23105132579803467,,,
3.6930789947509766,0.2639999985694885,58,353,,,,,,,
,,58,353,0.9369090795516968,,,,,,
3.7552919387817383,0.25200000405311584,59,359,,,,,,,
,,59,359,0.9481818079948425,,,,,,
3.472588539123535,0.23600000143051147,60,365,,,,,,,
,,60,365,0.9525454640388489,,,,,,
3.034230947494507,0.3199999928474426,61,371,,,,,,,
,,61,371,0.9505454301834106,,,,,,
3.2594001293182373,0.31200000643730164,62,377,,,,,,,
,,62,377,0.9587273001670837,,,,,,
4.334691047668457,0.25999999046325684,63,383,,,,,,,
,,63,383,0.9567272663116455,,,,,,
6.386733531951904,0.2240000069141388,64,389,,,,,,,
,,64,389,0.9254545569419861,,,,,,
4.4771199226379395,0.2840000092983246,65,395,,,,,,,
,,65,395,0.9278181791305542,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.2197176218032837,,,
3.9561073780059814,0.2720000147819519,66,401,,,,,,,
,,66,401,0.9176363348960876,,,,,,
3.3151304721832275,0.2759999930858612,67,407,,,,,,,
,,67,407,0.9459999799728394,,,,,,
3.0282723903656006,0.30000001192092896,68,413,,,,,,,
,,68,413,0.9592727422714233,,,,,,
3.9344606399536133,0.23999999463558197,69,419,,,,,,,
,,69,419,0.9503636360168457,,,,,,
3.6063926219940186,0.2759999930858612,70,425,,,,,,,
,,70,425,0.9583636522293091,,,,,,
4.030752182006836,0.2720000147819519,71,431,,,,,,,
,,71,431,0.9641818404197693,,,,,,
3.62345814704895,0.2879999876022339,72,437,,,,,,,
,,72,437,0.9643636345863342,,,,,,
4.0792622566223145,0.23600000143051147,73,443,,,,,,,
,,73,443,0.9698181748390198,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.13253802061080933,,,
3.8035244941711426,0.23999999463558197,74,449,,,,,,,
,,74,449,0.9583636522293091,,,,,,
3.6724472045898438,0.14800000190734863,75,455,,,,,,,
,,75,455,0.9550908803939819,,,,,,
3.581403970718384,0.30799999833106995,76,461,,,,,,,
,,76,461,0.9296363592147827,,,,,,
3.6046676635742188,0.25600001215934753,77,467,,,,,,,
,,77,467,0.9543636441230774,,,,,,
3.384694814682007,0.2800000011920929,78,473,,,,,,,
,,78,473,0.9667272567749023,,,,,,
3.7853667736053467,0.24400000274181366,79,479,,,,,,,
,,79,479,0.9698181748390198,,,,,,
3.728040933609009,0.25600001215934753,80,485,,,,,,,
,,80,485,0.9490908980369568,,,,,,
3.638615608215332,0.2720000147819519,81,491,,,,,,,
,,81,491,0.9669091105461121,,,,,,
3.877112627029419,0.23999999463558197,82,497,,,,,,,
,,82,497,0.9665454626083374,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.07938247919082642,,,
4.1212239265441895,0.2680000066757202,83,503,,,,,,,
,,83,503,0.9696363806724548,,,,,,
3.7055225372314453,0.23600000143051147,84,509,,,,,,,
,,84,509,0.9690909385681152,,,,,,
3.7502334117889404,0.25200000405311584,85,515,,,,,,,
,,85,515,0.9750909209251404,,,,,,
3.5848095417022705,0.24400000274181366,86,521,,,,,,,
,,86,521,0.9749090671539307,,,,,,
3.5355491638183594,0.2759999930858612,87,527,,,,,,,
,,87,527,0.9745454788208008,,,,,,
3.771219253540039,0.2840000092983246,88,533,,,,,,,
,,88,533,0.9739999771118164,,,,,,
3.2059857845306396,0.2919999957084656,89,539,,,,,,,
,,89,539,0.9769091010093689,,,,,,
4.367786407470703,0.24799999594688416,90,545,,,,,,,
,,90,545,0.9778181910514832,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.13073670864105225,,,
3.74434757232666,0.25200000405311584,91,551,,,,,,,
,,91,551,0.9561818242073059,,,,,,
3.735316514968872,0.2759999930858612,92,557,,,,,,,
,,92,557,0.9301818013191223,,,,,,
3.108778715133667,0.31200000643730164,93,563,,,,,,,
,,93,563,0.9569091200828552,,,,,,
3.625824213027954,0.2639999985694885,94,569,,,,,,,
,,94,569,0.9514545202255249,,,,,,
3.3444015979766846,0.30399999022483826,95,575,,,,,,,
,,95,575,0.9676363468170166,,,,,,
3.6247470378875732,0.25999999046325684,96,581,,,,,,,
,,96,581,0.9727272987365723,,,,,,
3.4848644733428955,0.2800000011920929,97,587,,,,,,,
,,97,587,0.9781818389892578,,,,,,
3.6362860202789307,0.2800000011920929,98,593,,,,,,,
,,98,593,0.9779999852180481,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.02618359960615635,,,
3.268512725830078,0.2840000092983246,99,599,,,,,,,
,,99,599,0.9827272891998291,,,,,,
3.858959436416626,0.2759999930858612,100,605,,,,,,,
,,100,605,0.9749090671539307,,,,,,
3.619831085205078,0.2800000011920929,101,611,,,,,,,
,,101,611,0.9785454273223877,,,,,,
3.4784750938415527,0.25600001215934753,102,617,,,,,,,
,,102,617,0.97563636302948,,,,,,
3.4013760089874268,0.31200000643730164,103,623,,,,,,,
,,103,623,0.9763636589050293,,,,,,
3.787205457687378,0.2680000066757202,104,629,,,,,,,
,,104,629,0.975454568862915,,,,,,
3.868950128555298,0.2919999957084656,105,635,,,,,,,
,,105,635,0.9801818132400513,,,,,,
2.9559545516967773,0.31200000643730164,106,641,,,,,,,
,,106,641,0.9814545512199402,,,,,,
3.5185813903808594,0.30000001192092896,107,647,,,,,,,
,,107,647,0.9810909032821655,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.04867038130760193,,,
3.3982701301574707,0.3160000145435333,108,653,,,,,,,
,,108,653,0.9809091091156006,,,,,,
3.666532516479492,0.2840000092983246,109,659,,,,,,,
,,109,659,0.9809091091156006,,,,,,
3.3546221256256104,0.2800000011920929,110,665,,,,,,,
,,110,665,0.9863636493682861,,,,,,
3.6040124893188477,0.30799999833106995,111,671,,,,,,,
,,111,671,0.9723636507987976,,,,,,
3.488724708557129,0.30000001192092896,112,677,,,,,,,
,,112,677,0.9790909290313721,,,,,,
3.5448687076568604,0.30000001192092896,113,683,,,,,,,
,,113,683,0.9789090752601624,,,,,,
3.545990228652954,0.30000001192092896,114,689,,,,,,,
,,114,689,0.979272723197937,,,,,,
3.7538671493530273,0.2639999985694885,115,695,,,,,,,
,,115,695,0.9863636493682861,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.04441313445568085,,,
3.8384923934936523,0.2160000056028366,116,701,,,,,,,
,,116,701,0.9856363534927368,,,,,,
3.3344857692718506,0.24400000274181366,117,707,,,,,,,
,,117,707,0.9805454611778259,,,,,,
3.412576198577881,0.30399999022483826,118,713,,,,,,,
,,118,713,0.9865454435348511,,,,,,
3.096759796142578,0.30399999022483826,119,719,,,,,,,
,,119,719,0.984000027179718,,,,,,
3.7221689224243164,0.2800000011920929,120,725,,,,,,,
,,120,725,0.9860000014305115,,,,,,
3.6172361373901367,0.2919999957084656,121,731,,,,,,,
,,121,731,0.9843636155128479,,,,,,
3.200096607208252,0.2879999876022339,122,737,,,,,,,
,,122,737,0.9845454692840576,,,,,,
3.1897363662719727,0.29600000381469727,123,743,,,,,,,
,,123,743,0.9850909113883972,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.04890212416648865,,,
3.4796407222747803,0.25200000405311584,124,749,,,,,,,
,,124,749,0.9861817955970764,,,,,,
3.6526055335998535,0.30799999833106995,125,755,,,,,,,
,,125,755,0.9849091172218323,,,,,,
3.669048309326172,0.25600001215934753,126,761,,,,,,,
,,126,761,0.9858182072639465,,,,,,
3.3496148586273193,0.2680000066757202,127,767,,,,,,,
,,127,767,0.9763636589050293,,,,,,
3.6971442699432373,0.25200000405311584,128,773,,,,,,,
,,128,773,0.9870908856391907,,,,,,
3.278637647628784,0.30000001192092896,129,779,,,,,,,
,,129,779,0.9872727394104004,,,,,,
3.368168354034424,0.2800000011920929,130,785,,,,,,,
,,130,785,0.9883636236190796,,,,,,
3.249828338623047,0.2840000092983246,131,791,,,,,,,
,,131,791,0.9860000014305115,,,,,,
3.4999706745147705,0.2879999876022339,132,797,,,,,,,
,,132,797,0.9885454773902893,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.0286873746663332,,,
3.4735820293426514,0.3160000145435333,133,803,,,,,,,
,,133,803,0.9901818037033081,,,,,,
3.111298084259033,0.328000009059906,134,809,,,,,,,
,,134,809,0.991636335849762,,,,,,
3.1763408184051514,0.2840000092983246,135,815,,,,,,,
,,135,815,0.987636387348175,,,,,,
3.3516845703125,0.30799999833106995,136,821,,,,,,,
,,136,821,0.9881818294525146,,,,,,
3.108426809310913,0.3319999873638153,137,827,,,,,,,
,,137,827,0.9901818037033081,,,,,,
3.3443660736083984,0.2800000011920929,138,833,,,,,,,
,,138,833,0.9905454516410828,,,,,,
3.4171416759490967,0.2680000066757202,139,839,,,,,,,
,,139,839,0.9890909194946289,,,,,,
3.3509480953216553,0.2759999930858612,140,845,,,,,,,
,,140,845,0.9925454258918762,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.021900543943047523,,,
3.441483497619629,0.2800000011920929,141,851,,,,,,,
,,141,851,0.9907272458076477,,,,,,
3.481092691421509,0.2680000066757202,142,857,,,,,,,
,,142,857,0.9903636574745178,,,,,,
3.5216915607452393,0.2840000092983246,143,863,,,,,,,
,,143,863,0.991454541683197,,,,,,
3.2431068420410156,0.2919999957084656,144,869,,,,,,,
,,144,869,0.9919999837875366,,,,,,
3.1902987957000732,0.2840000092983246,145,875,,,,,,,
,,145,875,0.991454541683197,,,,,,
3.1331441402435303,0.2800000011920929,146,881,,,,,,,
,,146,881,0.9921818375587463,,,,,,
2.954557180404663,0.2879999876022339,147,887,,,,,,,
,,147,887,0.9934545159339905,,,,,,
3.1117758750915527,0.30000001192092896,148,893,,,,,,,
,,148,893,0.9954545497894287,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.015840966254472733,,,
3.04677152633667,0.3240000009536743,149,899,,,,,,,
,,149,899,0.9947272539138794,,,,,,
3.5011837482452393,0.25200000405311584,150,905,,,,,,,
,,150,905,0.9940000176429749,,,,,,
3.214733123779297,0.2879999876022339,151,911,,,,,,,
,,151,911,0.9940000176429749,,,,,,
3.1138031482696533,0.2840000092983246,152,917,,,,,,,
,,152,917,0.9945454597473145,,,,,,
3.262958526611328,0.2680000066757202,153,923,,,,,,,
,,153,923,0.9949091076850891,,,,,,
3.306849718093872,0.2919999957084656,154,929,,,,,,,
,,154,929,0.9952727556228638,,,,,,
3.1201839447021484,0.30799999833106995,155,935,,,,,,,
,,155,935,0.9940000176429749,,,,,,
3.104151964187622,0.30000001192092896,156,941,,,,,,,
,,156,941,0.9936363697052002,,,,,,
3.2646758556365967,0.2759999930858612,157,947,,,,,,,
,,157,947,0.9940000176429749,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.022074513137340546,,,
3.371800184249878,0.24799999594688416,158,953,,,,,,,
,,158,953,0.995090901851654,,,,,,
3.410881757736206,0.2879999876022339,159,959,,,,,,,
,,159,959,0.9943636655807495,,,,,,
3.1773808002471924,0.31200000643730164,160,965,,,,,,,
,,160,965,0.9967272877693176,,,,,,
3.19631028175354,0.2919999957084656,161,971,,,,,,,
,,161,971,0.9978181719779968,,,,,,
3.0656330585479736,0.30000001192092896,162,977,,,,,,,
,,162,977,0.996363639831543,,,,,,
2.9759531021118164,0.30000001192092896,163,983,,,,,,,
,,163,983,0.9965454339981079,,,,,,
3.0182583332061768,0.30000001192092896,164,989,,,,,,,
,,164,989,0.9965454339981079,,,,,,
3.047468662261963,0.31200000643730164,165,995,,,,,,,
,,165,995,0.9969090819358826,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.010483618825674057,,,
3.1288902759552,0.3160000145435333,166,1001,,,,,,,
,,166,1001,0.9967272877693176,,,,,,
3.102782726287842,0.3240000009536743,167,1007,,,,,,,
,,167,1007,0.9978181719779968,,,,,,
3.015131950378418,0.335999995470047,168,1013,,,,,,,
,,168,1013,0.996363639831543,,,,,,
2.971193790435791,0.3319999873638153,169,1019,,,,,,,
,,169,1019,0.9974545240402222,,,,,,
2.9870615005493164,0.3199999928474426,170,1025,,,,,,,
,,170,1025,0.9972727298736572,,,,,,
3.0068962574005127,0.328000009059906,171,1031,,,,,,,
,,171,1031,0.9976363778114319,,,,,,
3.0887582302093506,0.31200000643730164,172,1037,,,,,,,
,,172,1037,0.9976363778114319,,,,,,
3.0708351135253906,0.30799999833106995,173,1043,,,,,,,
,,173,1043,0.9987272620201111,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.012634309008717537,,,
3.0299394130706787,0.30799999833106995,174,1049,,,,,,,
,,174,1049,0.9970909357070923,,,,,,
3.025705099105835,0.30799999833106995,175,1055,,,,,,,
,,175,1055,0.9978181719779968,,,,,,
3.083817720413208,0.30399999022483826,176,1061,,,,,,,
,,176,1061,0.9978181719779968,,,,,,
3.0755484104156494,0.3160000145435333,177,1067,,,,,,,
,,177,1067,0.9989091157913208,,,,,,
3.088724136352539,0.30000001192092896,178,1073,,,,,,,
,,178,1073,0.9969090819358826,,,,,,
3.062424421310425,0.2919999957084656,179,1079,,,,,,,
,,179,1079,0.9980000257492065,,,,,,
3.033399820327759,0.30000001192092896,180,1085,,,,,,,
,,180,1085,0.9980000257492065,,,,,,
3.005004405975342,0.2919999957084656,181,1091,,,,,,,
,,181,1091,0.9970909357070923,,,,,,
2.995060920715332,0.30000001192092896,182,1097,,,,,,,
,,182,1097,0.9974545240402222,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.007416518870741129,,,
3.0108182430267334,0.30000001192092896,183,1103,,,,,,,
,,183,1103,0.9967272877693176,,,,,,
3.0396690368652344,0.30000001192092896,184,1109,,,,,,,
,,184,1109,0.9972727298736572,,,,,,
3.0224874019622803,0.2879999876022339,185,1115,,,,,,,
,,185,1115,0.9981818199157715,,,,,,
3.026143789291382,0.30000001192092896,186,1121,,,,,,,
,,186,1121,0.9976363778114319,,,,,,
3.0305755138397217,0.30000001192092896,187,1127,,,,,,,
,,187,1127,0.9980000257492065,,,,,,
3.035644054412842,0.29600000381469727,188,1133,,,,,,,
,,188,1133,0.9985454678535461,,,,,,
3.0410268306732178,0.2800000011920929,189,1139,,,,,,,
,,189,1139,0.9978181719779968,,,,,,
3.043142795562744,0.2840000092983246,190,1145,,,,,,,
,,190,1145,0.9987272620201111,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.005561482161283493,,,
3.0351641178131104,0.2879999876022339,191,1151,,,,,,,
,,191,1151,0.9983636140823364,,,,,,
3.0360541343688965,0.2879999876022339,192,1157,,,,,,,
,,192,1157,0.9981818199157715,,,,,,
3.0385842323303223,0.29600000381469727,193,1163,,,,,,,
,,193,1163,0.9980000257492065,,,,,,
3.0404794216156006,0.29600000381469727,194,1169,,,,,,,
,,194,1169,0.9989091157913208,,,,,,
3.039954662322998,0.29600000381469727,195,1175,,,,,,,
,,195,1175,0.9983636140823364,,,,,,
3.0336368083953857,0.2879999876022339,196,1181,,,,,,,
,,196,1181,0.9985454678535461,,,,,,
3.0366709232330322,0.2879999876022339,197,1187,,,,,,,
,,197,1187,0.9980000257492065,,,,,,
3.0388927459716797,0.2879999876022339,198,1193,,,,,,,
,,198,1193,0.9987272620201111,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.009009736590087414,,,
3.0365941524505615,0.2879999876022339,199,1199,,,,,,,
,,199,1199,0.9990909099578857,,,,,,
,,200,1200,,,,,3.1157729625701904,0.31459999084472656,0.31459999084472656
