lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.5734404921531677,0.6401346921920776,0.23264065384864807,0.7256046533584595,0.6059713959693909,0.5678812265396118,0.5708544850349426,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7954052686691284,0.507857084274292,0.7300000190734863,0.6986310482025146,0.6472938060760498,0.6561920642852783,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6628431081771851,0.6388888955116272,0.23165348172187805,0.5779816508293152,0.6003225445747375,0.5493925213813782,0.4986298084259033,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7516942024230957,0.382320374250412,0.70333331823349,0.6698969602584839,0.6235523223876953,0.6280041933059692,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6463186144828796,0.6436787843704224,0.23651118576526642,0.6196830868721008,0.6148912310600281,0.5580262541770935,0.5251386165618896,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8206831216812134,0.5302169322967529,0.6633333563804626,0.7222146987915039,0.6462598443031311,0.6240274906158447,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5446325540542603,,,,,,,,
,,49,0.5487934350967407,0.6595785617828369,0.24681994318962097,0.7214345335960388,0.6206026673316956,0.5743501782417297,0.5767638683319092,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8057739734649658,0.534561038017273,0.7133333086967468,0.7060178518295288,0.6454545259475708,0.649532675743103,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6549456715583801,0.6783085465431213,0.2561826705932617,0.6296914219856262,0.6329157948493958,0.5672126412391663,0.5367723703384399,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7857142686843872,0.4107639193534851,0.75,0.7529818415641785,0.6807660460472107,0.6910995244979858,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6163457036018372,0.7019535303115845,0.2728743851184845,0.6680567264556885,0.6552892923355103,0.5813578367233276,0.5652757883071899,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8187177777290344,0.4904847741127014,0.6866666674613953,0.7548116445541382,0.6678571701049805,0.6492363214492798,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.589036226272583,0.7050822377204895,0.2761268615722656,0.6864053606987,0.6562393307685852,0.5844141840934753,0.5754281282424927,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8468419313430786,0.5398420095443726,0.7433333396911621,0.7785985469818115,0.6908630728721619,0.6954073905944824,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5745367407798767,0.707846999168396,0.27875691652297974,0.6972476840019226,0.6552494764328003,0.5858240127563477,0.5807679891586304,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8380319476127625,0.5166226625442505,0.75,0.7649092078208923,0.686329185962677,0.6954149603843689,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5657703876495361,0.7103556394577026,0.2812436819076538,0.7030858993530273,0.6562166213989258,0.5873875021934509,0.5842644572257996,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8539577126502991,0.5243462920188904,0.753333330154419,0.7849010229110718,0.6969640254974365,0.7044571042060852,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.556596577167511,0.7124207019805908,0.2832540273666382,0.7097581028938293,0.6601076126098633,0.5905624628067017,0.5894805192947388,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8389129638671875,0.5098733901977539,0.7666666507720947,0.7992681264877319,0.70826256275177,0.718589186668396,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.5531014800071716,0.7144002914428711,0.28483885526657104,0.7105921506881714,0.6581563949584961,0.5898438692092896,0.5890822410583496,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8420981168746948,0.5583558082580566,0.7633333206176758,0.7792762517929077,0.697944164276123,0.7096470594406128,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5503836870193481,0.7162377238273621,0.2867429852485657,0.7114261984825134,0.6586427688598633,0.5902507901191711,0.5897376537322998,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8277310729026794,0.5219643115997314,0.753333330154419,0.7789373397827148,0.6941143274307251,0.7025085687637329,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.550724446773529,0.7177850604057312,0.28771650791168213,0.7105921506881714,0.6605939865112305,0.5909669399261475,0.5901363492012024,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8380997180938721,0.48899608850479126,0.7566666603088379,0.7631471753120422,0.6880296468734741,0.6993368864059448,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4506852328777313,,,,,,,,
,,99,0.560663104057312,0.7194176912307739,0.28911930322647095,0.7055879831314087,0.6649885177612305,0.5919241905212402,0.589302659034729,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8574138879776001,0.6050262451171875,0.7766666412353516,0.8055706024169922,0.7149292230606079,0.7279040217399597,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5675878524780273,0.7212381362915039,0.2908410429954529,0.7039199471473694,0.6688909530639648,0.5933651924133301,0.5900073051452637,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8267823457717896,0.48566222190856934,0.746666669845581,0.7687720060348511,0.6870402097702026,0.6944682598114014,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5720093846321106,0.7226886749267578,0.2924286723136902,0.7055879831314087,0.6771764755249023,0.5974515080451965,0.5942866802215576,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.836473286151886,0.5482767820358276,0.7633333206176758,0.7912035584449768,0.7033505439758301,0.7136134505271912,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.567812979221344,0.7245033979415894,0.2944263517856598,0.7097581028938293,0.6796084046363831,0.5994174480438232,0.5976013541221619,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8468419313430786,0.5382009148597717,0.7666666507720947,0.811195433139801,0.7138200998306274,0.7222222089767456,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5566239953041077,0.7265427708625793,0.29707029461860657,0.7122602462768555,0.6713171601295471,0.5962279438972473,0.5955917835235596,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8495526909828186,0.5448696613311768,0.7799999713897705,0.8017077445983887,0.7146990895271301,0.7291381359100342,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.556318461894989,0.7267105579376221,0.29729747772216797,0.7122602462768555,0.6713171601295471,0.5962279438972473,0.5955917835235596,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8630387783050537,0.5803770422935486,0.7566666603088379,0.781038224697113,0.6962519884109497,0.7055462002754211,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5555233955383301,0.7269210815429688,0.29748570919036865,0.7122602462768555,0.6713171601295471,0.5962279438972473,0.5955917835235596,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8499593734741211,0.5294872522354126,0.7633333206176758,0.8031309247016907,0.7089112997055054,0.7173529267311096,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5544121265411377,0.7271031141281128,0.2977966070175171,0.7122602462768555,0.6713171601295471,0.5962279438972473,0.5955917835235596,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8777446150779724,0.6083588600158691,0.7833333611488342,0.8216996192932129,0.724646270275116,0.7378151416778564,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5535600781440735,0.7272396087646484,0.29802653193473816,0.7122602462768555,0.6713171601295471,0.5962279438972473,0.5955917835235596,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8493493795394897,0.5436716079711914,0.7666666507720947,0.8052318096160889,0.7110195159912109,0.7204324007034302,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5531861186027527,0.7273761034011841,0.2981603443622589,0.7122602462768555,0.6688795685768127,0.5951219797134399,0.5945691466331482,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8549742698669434,0.5782226324081421,0.7733333110809326,0.8094334602355957,0.7153367400169373,0.7266294956207275,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.484738290309906,,,,,,,,
,,149,0.5531262159347534,0.7274273633956909,0.2982596457004547,0.7122602462768555,0.6688795685768127,0.5951219797134399,0.5945691466331482,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8581594228744507,0.5737152695655823,0.7766666412353516,0.8115342855453491,0.7175476551055908,0.7297478914260864,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5533695220947266,0.7275127172470093,0.29836133122444153,0.7122602462768555,0.6688795685768127,0.5951219797134399,0.5945691466331482,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8544321060180664,0.5208946466445923,0.7799999713897705,0.8076714277267456,0.7172248959541321,0.7310367226600647,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5534873604774475,0.7276777029037476,0.2985425591468811,0.7122602462768555,0.6688795685768127,0.5951219797134399,0.5945691466331482,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.853076696395874,0.5733319520950317,0.7599999904632568,0.7891027331352234,0.7011884450912476,0.7105488777160645,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5526995658874512,0.7277971506118774,0.2985695004463196,0.7122602462768555,0.6688795685768127,0.5951219797134399,0.5945691466331482,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.863377571105957,0.6225796341896057,0.7633333206176758,0.8031309247016907,0.7089112997055054,0.7173529267311096,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5510977506637573,0.7279848456382751,0.2987633943557739,0.7122602462768555,0.6688795685768127,0.5951219797134399,0.5945691466331482,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8531445264816284,0.5226893424987793,0.7799999713897705,0.8076714277267456,0.7172248959541321,0.7310367226600647,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5492846369743347,0.7280758619308472,0.2989862561225891,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8685280084609985,0.6051051616668701,0.7733333110809326,0.8094334602355957,0.7153367400169373,0.7266294956207275,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5488907694816589,0.728195309638977,0.2988877594470978,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8471130132675171,0.5420582294464111,0.7799999713897705,0.8017077445983887,0.7146990895271301,0.7291381359100342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5489538311958313,0.7282123565673828,0.2988961935043335,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8468419313430786,0.5210298895835876,0.800000011920929,0.8202764987945557,0.7318484783172607,0.7501527070999146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5489521026611328,0.7282238006591797,0.298905611038208,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8486039638519287,0.5325625538825989,0.7666666507720947,0.7992681264877319,0.70826256275177,0.718589186668396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5489373803138733,0.728235125541687,0.29891473054885864,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8516535758972168,0.5247631669044495,0.7799999713897705,0.8076714277267456,0.7172248959541321,0.7310367226600647,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5348036885261536,,,,,,,,
,,199,0.5490089654922485,0.728235125541687,0.29887160658836365,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8580915927886963,0.5326839089393616,0.7699999809265137,0.7894415855407715,0.7051491737365723,0.7178260087966919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5490521788597107,0.7282465696334839,0.2988745868206024,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8443344831466675,0.5510587692260742,0.7699999809265137,0.8013689517974854,0.7104490995407104,0.7216806411743164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5489032864570618,0.7282522320747375,0.2988766133785248,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8387774229049683,0.5133018493652344,0.7733333110809326,0.7975060939788818,0.7100478410720825,0.722886323928833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.5488994121551514,0.7282636165618896,0.29887863993644714,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8515858054161072,0.6053192019462585,0.7733333110809326,0.7975060939788818,0.7100478410720825,0.722886323928833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.548961341381073,0.7282636165618896,0.29887863993644714,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8565329313278198,0.628566324710846,0.7799999713897705,0.8136351108551025,0.7197948694229126,0.7328799962997437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5490846633911133,0.7282806634902954,0.29881465435028076,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8505692481994629,0.4948447346687317,0.7733333110809326,0.7975060939788818,0.7100478410720825,0.722886323928833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5490449070930481,0.7282977104187012,0.2988741099834442,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8560585379600525,0.5655982494354248,0.7866666913032532,0.8118731379508972,0.7219328880310059,0.7373461127281189,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5490734577178955,0.7282920479774475,0.2988608181476593,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8656139969825745,0.5515093803405762,0.7933333516120911,0.8280021548271179,0.7315789461135864,0.7473375797271729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5490235090255737,0.7283204793930054,0.29889291524887085,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8421658277511597,0.5502197742462158,0.7766666412353516,0.7936432361602783,0.7098203897476196,0.7240489721298218,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5490269660949707,0.7283204793930054,0.29889291524887085,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.847316324710846,0.5573994517326355,0.7733333110809326,0.7915424108505249,0.7074652910232544,0.7209302186965942,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5742457509040833,,,,,,,,
,,249,0.5490257143974304,0.7283204793930054,0.29889291524887085,0.7130942344665527,0.6693659424781799,0.5955293774604797,0.5952313542366028,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.859921395778656,0.5503928661346436,0.7833333611488342,0.815735936164856,0.7220792174339294,0.7360262870788574,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5058882236480713,0.7652114629745483,0.3781457543373108,0.7456213235855103,0.7078355550765991,0.6213473081588745,0.6301257610321045,0.7078355550765991
