lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,91,0.5883926153182983,0.6806380748748779,0.5904991626739502,0.6814011931419373,0.6289451122283936,0.5708348155021667,0.5614836812019348,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8120248317718506,0.8132685422897339,0.7549999952316284,0.7546018362045288,0.7551378607749939,0.7546995282173157,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5717495083808899,0.6811727285385132,0.5907071232795715,0.6947456002235413,0.6245392560958862,0.5708494782447815,0.566023051738739,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8069173097610474,0.8036059737205505,0.7300000190734863,0.7343358397483826,0.739130437374115,0.7293233275413513,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5946530699729919,,,,,,,,
,,99,0.5715817809104919,0.6813434362411499,0.5908530950546265,0.6947456002235413,0.6245392560958862,0.5708494782447815,0.566023051738739,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8111810684204102,0.8086420297622681,0.7200000286102295,0.721372127532959,0.7387552261352539,0.7151866555213928,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5710386037826538,0.6814117431640625,0.5908808708190918,0.6955796480178833,0.6250256299972534,0.5712299346923828,0.5666487216949463,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7986752986907959,0.7927175760269165,0.699999988079071,0.6904857158660889,0.7146087884902954,0.6875,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.5726392865180969,0.6814344525337219,0.5909106135368347,0.6914095282554626,0.6225937008857727,0.5693432688713074,0.5635281205177307,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.768216609954834,0.7589824199676514,0.699999988079071,0.7101448774337769,0.7194199562072754,0.6985228061676025,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5763044357299805,0.6815652847290039,0.5910216569900513,0.6897414326667786,0.6264960765838623,0.5709546804428101,0.5644904375076294,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8481128215789795,0.8321083784103394,0.7549999952316284,0.7715097665786743,0.7799456119537354,0.7545028924942017,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5795480608940125,0.6816335916519165,0.5910435914993286,0.6897414326667786,0.6313713192939758,0.5732917785644531,0.5666601657867432,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7750400900840759,0.7507002949714661,0.699999988079071,0.7035256624221802,0.7085385918617249,0.6989160776138306,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5817651152610779,0.6817871332168579,0.591167151927948,0.6864053606987,0.6294257640838623,0.5718261003494263,0.5641584992408752,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8160055875778198,0.8184475898742676,0.7450000047683716,0.7423877716064453,0.7475703358650208,0.7426776885986328,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.5823540687561035,0.6819919347763062,0.591291069984436,0.6864053606987,0.6294257640838623,0.5718261003494263,0.5641584992408752,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8301753997802734,0.8317064642906189,0.7250000238418579,0.7215539216995239,0.7268062233924866,0.7219343185424805,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5855209827423096,0.6821967363357544,0.5914050936698914,0.6839032769203186,0.6304042339324951,0.5719060301780701,0.563351035118103,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7982957363128662,0.7929285168647766,0.6949999928474426,0.6989974975585938,0.7024683952331543,0.6943811178207397,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.588509738445282,0.6823105216026306,0.5914503335952759,0.6814011931419373,0.6338202953338623,0.573153555393219,0.5635729432106018,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8390977382659912,0.829977810382843,0.7699999809265137,0.7734335660934448,0.776090681552887,0.7697927951812744,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5907307267189026,0.682555079460144,0.5916126370429993,0.6797330975532532,0.6352851390838623,0.5736018419265747,0.5633549690246582,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8190485835075378,0.807061493396759,0.7649999856948853,0.7608389854431152,0.7676346302032471,0.7618504762649536,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5910204648971558,0.6826646327972412,0.5916677117347717,0.6772310137748718,0.6338260173797607,0.5725533962249756,0.5614844560623169,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8587468862533569,0.847033679485321,0.824999988079071,0.8223057985305786,0.8279273509979248,0.8234062194824219,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.591908872127533,0.6828111410140991,0.5918126106262207,0.6772310137748718,0.6338260173797607,0.5725533962249756,0.5614844560623169,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8234348297119141,0.8096044659614563,0.7350000143051147,0.7424882054328918,0.7493798732757568,0.7341959476470947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5921386480331421,0.6828339099884033,0.5918232202529907,0.6780650615692139,0.6367499828338623,0.574053168296814,0.5631258487701416,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8278450965881348,0.8163830041885376,0.7699999809265137,0.7679911851882935,0.7739130258560181,0.7681218385696411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5453879833221436,,,,,,,,
,,151,0.5923369526863098,0.6828509569168091,0.5918377637863159,0.6780650615692139,0.6367499828338623,0.574053168296814,0.5631258487701416,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8351340293884277,0.813671886920929,0.7749999761581421,0.7760103940963745,0.7781530618667603,0.774724006652832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5924102067947388,0.6828452348709106,0.5918336510658264,0.6780650615692139,0.6367499828338623,0.574053168296814,0.5631258487701416,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8337053656578064,0.8266658782958984,0.7950000166893005,0.7913961410522461,0.7921371459960938,0.7917460203170776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5924252271652222,0.6828622817993164,0.5918444395065308,0.6780650615692139,0.6367499828338623,0.574053168296814,0.5631258487701416,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8211561441421509,0.8160533905029297,0.7649999856948853,0.7662585377693176,0.7653264999389648,0.7648530006408691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5925704836845398,0.6828737258911133,0.5918623805046082,0.6772310137748718,0.6362636089324951,0.5737053155899048,0.5625016093254089,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.756200909614563,0.741655170917511,0.6850000023841858,0.6902645826339722,0.684118390083313,0.682131290435791,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5927348136901855,0.6828850507736206,0.5918556451797485,0.6772310137748718,0.6362636089324951,0.5737053155899048,0.5625016093254089,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8288315534591675,0.831643283367157,0.7300000190734863,0.7284914255142212,0.7344006299972534,0.7277951240539551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5929909348487854,0.6829135417938232,0.5918812155723572,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8016040325164795,0.7991057634353638,0.7300000190734863,0.7333333492279053,0.7356007695198059,0.729756772518158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5931941866874695,0.6829363107681274,0.5918903946876526,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7893629670143127,0.7765545845031738,0.7549999952316284,0.7568109035491943,0.7576625347137451,0.7549448609352112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5934492945671082,0.6829590201377869,0.5919114351272583,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8303471803665161,0.8266324996948242,0.7599999904632568,0.7615143060684204,0.7585827112197876,0.7588182091712952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5936127305030823,0.6829533576965332,0.5919092297554016,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8258646726608276,0.8222233057022095,0.7799999713897705,0.7779448628425598,0.7806458473205566,0.7785829305648804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5936994552612305,0.6829533576965332,0.5919073820114136,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7842427492141724,0.7721289992332458,0.7099999785423279,0.7149029970169067,0.7164692878723145,0.7098839282989502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5936880111694336,0.682970404624939,0.5919218063354492,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7853038311004639,0.7781223058700562,0.7099999785423279,0.6990968585014343,0.7020833492279053,0.7002893686294556,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5936770439147949,0.682970404624939,0.5919218063354492,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8005225658416748,0.7899703979492188,0.7599999904632568,0.7517837285995483,0.7702513337135315,0.7528575658798218,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3987977206707001,,,,,,,,
,,199,0.5936720967292786,0.682970404624939,0.5919218063354492,0.6755629777908325,0.635290801525116,0.5730133652687073,0.5612549781799316,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8681868314743042,0.8670182228088379,0.7649999856948853,0.7657265663146973,0.7710118293762207,0.7640029191970825,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.5740770101547241,0.6874758005142212,0.6030881404876709,0.6989157795906067,0.6586598753929138,0.5877093076705933,0.5830778479576111,0.6586598753929138
