lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,591,0.6428255438804626,0.799889087677002,0.7760841846466064,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8319350481033325,0.8076876401901245,0.7450000047683716,0.7439102530479431,0.7448608875274658,0.744168758392334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4726982116699219,,,,,,,,
,,607,0.6429708003997803,0.7998807430267334,0.7760734558105469,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8431746959686279,0.8089314699172974,0.753000020980835,0.7538374662399292,0.7538038492202759,0.7529997825622559,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6431304216384888,0.7998472452163696,0.7760442495346069,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.820891261100769,0.7987827062606812,0.734000027179718,0.7340509295463562,0.7346365451812744,0.7338466644287109,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6433398723602295,0.7998695969581604,0.7760618329048157,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8046758770942688,0.7691764235496521,0.7369999885559082,0.737430214881897,0.7384346127510071,0.7368081212043762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.48148757219314575,,,,,,,,
,,655,0.6434259414672852,0.7998695373535156,0.7760633230209351,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8268313407897949,0.8127930164337158,0.734000027179718,0.733962893486023,0.7343003153800964,0.7338935136795044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6434756517410278,0.7998723387718201,0.7760627269744873,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8293166756629944,0.8152387142181396,0.7419999837875366,0.7416642904281616,0.7420982718467712,0.741735577583313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.643475353717804,0.7998361587524414,0.7760329246520996,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8210931420326233,0.8100128173828125,0.722000002861023,0.7218355536460876,0.7234083414077759,0.72146075963974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5396709442138672,,,,,,,,
,,703,0.643596887588501,0.79984450340271,0.7760400772094727,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8156992793083191,0.7826684713363647,0.7360000014305115,0.7360629439353943,0.7369729280471802,0.7357621788978577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6436441540718079,0.7998528480529785,0.7760440707206726,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8233838081359863,0.7974761724472046,0.7390000224113464,0.7381192445755005,0.7389489412307739,0.7383193969726562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6438060998916626,0.7998499870300293,0.7760342955589294,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.833617627620697,0.8082720637321472,0.7519999742507935,0.7524504661560059,0.752228319644928,0.7519751787185669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5419571399688721,,,,,,,,
,,751,0.6440161466598511,0.7998500466346741,0.7760334610939026,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8174290657043457,0.7906097769737244,0.7329999804496765,0.7331117391586304,0.7337897419929504,0.7328330278396606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6439942121505737,0.7998472452163696,0.776031494140625,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8249337077140808,0.8125029802322388,0.7300000190734863,0.7299183011054993,0.7301170825958252,0.729912519454956,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6439945697784424,0.7998527884483337,0.7760340571403503,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8224180340766907,0.7918827533721924,0.7369999885559082,0.7365865111351013,0.7370181083679199,0.7366774082183838,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.47810888290405273,,,,,,,,
,,799,0.6439774632453918,0.7998500466346741,0.7760293483734131,0.7145242094993591,0.7145242094993591,0.7209304571151733,0.7124396562576294,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8315056562423706,0.8091180324554443,0.7429999709129333,0.7430629730224609,0.7427955865859985,0.7428392767906189,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5949860215187073,0.8185679316520691,0.804813802242279,0.7270450592041016,0.7270450592041016,0.7348207235336304,0.7247666120529175,0.7270450592041016
