lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,224,,,,,,,,14,0.8389241695404053,0.24104388058185577,0.7922222018241882,0.7703604102134705,0.5855903029441833,0.5913451910018921,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6789819598197937,0.7962937355041504,0.7894330024719238,0.7095158696174622,0.7095158696174622,0.7251832485198975,0.7043737173080444,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8310274481773376,0.22518549859523773,0.8066666722297668,0.7780526876449585,0.591975748538971,0.603809118270874,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.9092943668365479,,,,,,,,
,,254,0.6459327340126038,0.795446515083313,0.7887915968894958,0.7136895060539246,0.7136895060539246,0.7247707843780518,0.7101166248321533,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8248951435089111,0.20830722153186798,0.7644444704055786,0.7725659012794495,0.5793449282646179,0.5737227201461792,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.651008129119873,0.7960094809532166,0.7891532182693481,0.7111853361129761,0.7111853361129761,0.7245240211486816,0.7068310976028442,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8360408544540405,0.23118197917938232,0.754444420337677,0.7672404646873474,0.5760582089424133,0.5660530924797058,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6800736784934998,0.79704350233078,0.7901618480682373,0.7045075297355652,0.7045074701309204,0.727385401725769,0.6968832015991211,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8342549800872803,0.23240670561790466,0.8022222518920898,0.7586874961853027,0.5855699777603149,0.5947012901306152,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5201132297515869,,,,,,,,
,,299,0.6670783162117004,0.7966951131820679,0.7895321249961853,0.7111853361129761,0.7111853361129761,0.7274107933044434,0.7059401273727417,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8406670093536377,0.2387194037437439,0.801111102104187,0.7750941514968872,0.5894281268119812,0.5989334583282471,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6662575602531433,0.7967396974563599,0.7894607186317444,0.7103505730628967,0.7103506326675415,0.7258672714233398,0.7052890658378601,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8464120626449585,0.2672581076622009,0.7922222018241882,0.787358820438385,0.589826226234436,0.5962780117988586,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6693154573440552,0.7969208359718323,0.7896609306335449,0.7128547430038452,0.7128547430038452,0.7279198169708252,0.708030104637146,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8487574458122253,0.22498388588428497,0.7833333611488342,0.7996234893798828,0.5903633832931519,0.5935382843017578,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6724008917808533,0.7972441911697388,0.7898939847946167,0.7128547430038452,0.7128547430038452,0.7279198169708252,0.708030104637146,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8210650682449341,0.22338902950286865,0.7822222113609314,0.7480365633964539,0.5772936940193176,0.5781155824661255,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4016919434070587,,,,,,,,
,,359,0.6805488467216492,0.797676146030426,0.7901321649551392,0.7086811065673828,0.7086811065673828,0.7267290353775024,0.7027660608291626,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8404518365859985,0.2134036421775818,0.8033333420753479,0.7932759523391724,0.5946948528289795,0.6059184074401855,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6795647740364075,0.7976064682006836,0.7900408506393433,0.7078464031219482,0.7078464031219482,0.7255918979644775,0.7019858360290527,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8518773913383484,0.24210207164287567,0.8155555725097656,0.7912856340408325,0.5984724760055542,0.6144515872001648,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6787243485450745,0.797564685344696,0.7898791432380676,0.7095158696174622,0.7095158696174622,0.7264940142631531,0.7039681673049927,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8518127799034119,0.27562928199768066,0.7911111116409302,0.7782678604125977,0.5872573852539062,0.5928934812545776,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.6113684177398682,,,,,,,,
,,404,0.677496075630188,0.7975284457206726,0.789878249168396,0.7086811065673828,0.7086811065673828,0.7249308824539185,0.7033228874206543,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8367940187454224,0.21027728915214539,0.7911111116409302,0.7867671251296997,0.5893629193305969,0.5953353643417358,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6782950758934021,0.7975841760635376,0.7899211645126343,0.7086811065673828,0.7086811065673828,0.7253696322441101,0.7031863927841187,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8459386825561523,0.22854779660701752,0.7988888621330261,0.7739107012748718,0.5884420871734619,0.5970126390457153,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6786025166511536,0.7975730299949646,0.789871096611023,0.7086811065673828,0.7086811065673828,0.7253696322441101,0.7031863927841187,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8422377109527588,0.23304201662540436,0.8055555820465088,0.802958607673645,0.5978212356567383,0.6103712916374207,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3130608797073364,,,,,,,,
,,449,0.6798865795135498,0.7976622581481934,0.7899866104125977,0.7095158696174622,0.7095158696174622,0.7264940142631531,0.7039681673049927,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8414846658706665,0.23639202117919922,0.8055555820465088,0.7859601974487305,0.5936020612716675,0.6053808331489563,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6805998086929321,0.797664999961853,0.7899600267410278,0.7086811065673828,0.7086811065673828,0.72581547498703,0.7030481100082397,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8415921926498413,0.21993538737297058,0.8022222518920898,0.8011834621429443,0.5962828397750854,0.6073952913284302,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6801482439041138,0.7976566553115845,0.789866030216217,0.7086811065673828,0.7086811065673828,0.7253696322441101,0.7031863927841187,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8430123329162598,0.2225700318813324,0.8022222518920898,0.7841850519180298,0.5920697450637817,0.6024379730224609,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6801367402076721,0.7976399660110474,0.7898678779602051,0.7086811065673828,0.7086811065673828,0.7253696322441101,0.7031863927841187,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8407961130142212,0.2198878526687622,0.8077777624130249,0.7701452374458313,0.5903263092041016,0.6021881103515625,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5334604978561401,,,,,,,,
,,509,0.6780141592025757,0.7975897789001465,0.7897858619689941,0.7095158696174622,0.7095158100128174,0.7256130576133728,0.7042403221130371,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8342119455337524,0.21388214826583862,0.8088889122009277,0.7877353429794312,0.5951786041259766,0.6083630323410034,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6785768270492554,0.7976176738739014,0.7898457050323486,0.7086811065673828,0.7086811065673828,0.7249308824539185,0.7033228874206543,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8528671264648438,0.23282170295715332,0.7911111116409302,0.7867671251296997,0.5893629193305969,0.5953353643417358,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6787503957748413,0.7975925207138062,0.7898160219192505,0.7086811065673828,0.7086811065673828,0.7249308824539185,0.7033228874206543,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8315223455429077,0.22147172689437866,0.804444432258606,0.7938677072525024,0.5952067375183105,0.6069049835205078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5068707466125488,,,,,,,,
,,554,0.6786778569221497,0.797598123550415,0.7898223400115967,0.7086811065673828,0.7086811065673828,0.7249308824539185,0.7033228874206543,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8373534083366394,0.2998179793357849,0.7911111116409302,0.7782678604125977,0.5872573852539062,0.5928934812545776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6786372065544128,0.7975925207138062,0.7898163795471191,0.7086811065673828,0.7086811065673828,0.7249308824539185,0.7033228874206543,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8343410491943359,0.21693308651447296,0.801111102104187,0.7835932970046997,0.5915684700012207,0.6014655232429504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6787041425704956,0.7975953221321106,0.7898155450820923,0.7086811065673828,0.7086811065673828,0.7249308824539185,0.7033228874206543,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8347713947296143,0.24171403050422668,0.800000011920929,0.7575039863586426,0.5845813751220703,0.592797040939331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.9065358638763428,,,,,,,,
,,599,0.6787524819374084,0.797586977481842,0.789814829826355,0.7086811065673828,0.7086811065673828,0.7249308824539185,0.7033228874206543,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8370952010154724,0.21753695607185364,0.79666668176651,0.7812264561653137,0.589608907699585,0.5976164937019348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.678977906703949,0.797609269618988,0.7898514270782471,0.7078464031219482,0.7078464031219482,0.7242487668991089,0.7024046182632446,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8418504595756531,0.2535424828529358,0.8022222518920898,0.7926842570304871,0.5941877365112305,0.6049360632896423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6790883541107178,0.7976148128509521,0.7898555994033813,0.7078464031219482,0.7078464031219482,0.7242487668991089,0.7024046182632446,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.834061324596405,0.21311995387077332,0.7988888621330261,0.7654114961624146,0.5862804651260376,0.5944522619247437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6790772676467896,0.7976148128509521,0.7898571491241455,0.7078464031219482,0.7078464031219482,0.7242487668991089,0.7024046182632446,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8364711999893188,0.23004519939422607,0.7922222018241882,0.7618612051010132,0.5834384560585022,0.5888211727142334,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.47659143805503845,,,,,,,,
,,659,0.679111123085022,0.7976148128509521,0.7898614406585693,0.7078464031219482,0.7078464031219482,0.7242487668991089,0.7024046182632446,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8378052115440369,0.2544907331466675,0.8055555820465088,0.7774609923362732,0.5914564728736877,0.6028253436088562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6792571544647217,0.7976259589195251,0.7899015545845032,0.7078464031219482,0.7078464031219482,0.7242487668991089,0.7024046182632446,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8363851308822632,0.2526969909667969,0.7988888621330261,0.8079074621200562,0.5968567132949829,0.6068626642227173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6793020963668823,0.7976036667823792,0.7898581624031067,0.7078464031219482,0.7078464031219482,0.7242487668991089,0.7024046182632446,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8426035642623901,0.23387446999549866,0.8033333420753479,0.7762775421142578,0.5904327034950256,0.6008709073066711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3951137661933899,,,,,,,,
,,704,0.6792961955070496,0.7975925207138062,0.789850115776062,0.7078464031219482,0.7078464031219482,0.7242487668991089,0.7024046182632446,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8409252166748047,0.24632781744003296,0.800000011920929,0.7915008068084717,0.5931874513626099,0.6029840111732483,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6791103482246399,0.7975953221321106,0.7898562550544739,0.7078464031219482,0.7078464031219482,0.7242487668991089,0.7024046182632446,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8349865674972534,0.24726319313049316,0.800000011920929,0.7830016016960144,0.5910718441009521,0.6004971265792847,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.679085373878479,0.797598123550415,0.7898571491241455,0.7078464031219482,0.7078464031219482,0.7242487668991089,0.7024046182632446,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8485852479934692,0.2276887446641922,0.800000011920929,0.7915008068084717,0.5931874513626099,0.6029840111732483,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.2811717689037323,,,,,,,,
,,749,0.6790803670883179,0.797598123550415,0.7898571491241455,0.7078464031219482,0.7078464031219482,0.7242487668991089,0.7024046182632446,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8439160585403442,0.2676655650138855,0.801111102104187,0.7920925617218018,0.5936852693557739,0.6039579510688782,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7210876941680908,0.7812157869338989,0.7699291706085205,0.6794657707214355,0.6794657707214355,0.7019833326339722,0.6702761650085449,0.6794657707214355
