val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.208603620529175,0.3215999901294708,61,371,,,,,,,
,,61,371,0.3254545331001282,,,,,,
1.7976584434509277,0.38040000200271606,62,377,,,,,,,
,,62,377,0.35436365008354187,,,,,,
1.4246467351913452,0.4560000002384186,63,383,,,,,,,
,,63,383,0.3574545383453369,,,,,,
1.7356972694396973,0.3287999927997589,64,389,,,,,,,
,,64,389,0.3632727265357971,,,,,,
1.5226715803146362,0.4828000068664551,65,395,,,,,,,
,,65,395,0.3521818220615387,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.7348504066467285,,,
1.6913318634033203,0.39320001006126404,66,401,,,,,,,
,,66,401,0.37454545497894287,,,,,,
1.6098846197128296,0.4424000084400177,67,407,,,,,,,
,,67,407,0.36527273058891296,,,,,,
1.681984543800354,0.39480000734329224,68,413,,,,,,,
,,68,413,0.3794545531272888,,,,,,
1.446254849433899,0.4772000014781952,69,419,,,,,,,
,,69,419,0.3921818137168884,,,,,,
1.26201331615448,0.5264000296592712,70,425,,,,,,,
,,70,425,0.40109091997146606,,,,,,
1.561317801475525,0.4603999853134155,71,431,,,,,,,
,,71,431,0.4047272801399231,,,,,,
1.3162040710449219,0.5424000024795532,72,437,,,,,,,
,,72,437,0.401272714138031,,,,,,
1.4331951141357422,0.49480000138282776,73,443,,,,,,,
,,73,443,0.4059999883174896,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.578089714050293,,,
1.4065688848495483,0.49799999594688416,74,449,,,,,,,
,,74,449,0.4201818108558655,,,,,,
1.785493016242981,0.39800000190734863,75,455,,,,,,,
,,75,455,0.42690908908843994,,,,,,
1.9556691646575928,0.3596000075340271,76,461,,,,,,,
,,76,461,0.4294545352458954,,,,,,
1.415653944015503,0.4787999987602234,77,467,,,,,,,
,,77,467,0.4294545352458954,,,,,,
1.6642571687698364,0.42719998955726624,78,473,,,,,,,
,,78,473,0.4365454614162445,,,,,,
1.358523964881897,0.52920001745224,79,479,,,,,,,
,,79,479,0.4245454668998718,,,,,,
1.7732429504394531,0.3928000032901764,80,485,,,,,,,
,,80,485,0.4259999990463257,,,,,,
1.664667010307312,0.4472000002861023,81,491,,,,,,,
,,81,491,0.4076363742351532,,,,,,
1.5241161584854126,0.4636000096797943,82,497,,,,,,,
,,82,497,0.4325454533100128,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.5010879039764404,,,
1.9054642915725708,0.36160001158714294,83,503,,,,,,,
,,83,503,0.4434545338153839,,,,,,
1.5012739896774292,0.492000013589859,84,509,,,,,,,
,,84,509,0.458545446395874,,,,,,
1.911248803138733,0.3815999925136566,85,515,,,,,,,
,,85,515,0.4694545567035675,,,,,,
1.9134728908538818,0.426800012588501,86,521,,,,,,,
,,86,521,0.46399998664855957,,,,,,
1.0524985790252686,0.618399977684021,87,527,,,,,,,
,,87,527,0.4740000069141388,,,,,,
1.3595784902572632,0.5131999850273132,88,533,,,,,,,
,,88,533,0.48236364126205444,,,,,,
1.3374087810516357,0.5680000185966492,89,539,,,,,,,
,,89,539,0.4716363549232483,,,,,,
1.2517938613891602,0.5619999766349792,90,545,,,,,,,
,,90,545,0.47654545307159424,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.4067692756652832,,,
1.2265223264694214,0.5968000292778015,91,551,,,,,,,
,,91,551,0.4819999933242798,,,,,,
2.010751962661743,0.40720000863075256,92,557,,,,,,,
,,92,557,0.49054545164108276,,,,,,
1.0917134284973145,0.6140000224113464,93,563,,,,,,,
,,93,563,0.4972727298736572,,,,,,
1.3814332485198975,0.5288000106811523,94,569,,,,,,,
,,94,569,0.515999972820282,,,,,,
1.2428770065307617,0.5892000198364258,95,575,,,,,,,
,,95,575,0.5105454325675964,,,,,,
1.1227079629898071,0.593999981880188,96,581,,,,,,,
,,96,581,0.5107272863388062,,,,,,
1.605450987815857,0.4772000014781952,97,587,,,,,,,
,,97,587,0.5192727446556091,,,,,,
1.0933701992034912,0.63919997215271,98,593,,,,,,,
,,98,593,0.5294545292854309,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.2569738626480103,,,
1.3281588554382324,0.5527999997138977,99,599,,,,,,,
,,99,599,0.5339999794960022,,,,,,
1.9496642351150513,0.4352000057697296,100,605,,,,,,,
,,100,605,0.5318182110786438,,,,,,
0.9814527630805969,0.6528000235557556,101,611,,,,,,,
,,101,611,0.5385454297065735,,,,,,
1.2938728332519531,0.578000009059906,102,617,,,,,,,
,,102,617,0.5339999794960022,,,,,,
1.0874269008636475,0.618399977684021,103,623,,,,,,,
,,103,623,0.5496363639831543,,,,,,
1.4976770877838135,0.5379999876022339,104,629,,,,,,,
,,104,629,0.5649091005325317,,,,,,
1.7373013496398926,0.4699999988079071,105,635,,,,,,,
,,105,635,0.5776363611221313,,,,,,
1.0084165334701538,0.6543999910354614,106,641,,,,,,,
,,106,641,0.5681818127632141,,,,,,
1.5227694511413574,0.5175999999046326,107,647,,,,,,,
,,107,647,0.5747272968292236,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.2168158292770386,,,
1.0597877502441406,0.6284000277519226,108,653,,,,,,,
,,108,653,0.5765454769134521,,,,,,
1.1988126039505005,0.5848000049591064,109,659,,,,,,,
,,109,659,0.5681818127632141,,,,,,
1.1699939966201782,0.63919997215271,110,665,,,,,,,
,,110,665,0.5909090638160706,,,,,,
0.9141137599945068,0.6899999976158142,111,671,,,,,,,
,,111,671,0.5907272696495056,,,,,,
1.112674355506897,0.63919997215271,112,677,,,,,,,
,,112,677,0.5952727198600769,,,,,,
1.1985728740692139,0.6452000141143799,113,683,,,,,,,
,,113,683,0.6047272682189941,,,,,,
1.8007371425628662,0.5095999836921692,114,689,,,,,,,
,,114,689,0.5996363759040833,,,,,,
1.0624792575836182,0.6308000087738037,115,695,,,,,,,
,,115,695,0.6074545383453369,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.1427247524261475,,,
1.143613576889038,0.6251999735832214,116,701,,,,,,,
,,116,701,0.6076363921165466,,,,,,
1.1327075958251953,0.6215999722480774,117,707,,,,,,,
,,117,707,0.6125454306602478,,,,,,
1.2440956830978394,0.602400004863739,118,713,,,,,,,
,,118,713,0.6201817989349365,,,,,,
0.8717012405395508,0.6940000057220459,119,719,,,,,,,
,,119,719,0.6276363730430603,,,,,,
1.0470659732818604,0.6868000030517578,120,725,,,,,,,
,,120,725,0.6330909132957458,,,,,,
1.2642884254455566,0.6295999884605408,121,731,,,,,,,
,,121,731,0.6294545531272888,,,,,,
1.2303197383880615,0.6431999802589417,122,737,,,,,,,
,,122,737,0.647454559803009,,,,,,
1.271356463432312,0.6144000291824341,123,743,,,,,,,
,,123,743,0.6434545516967773,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.0229583978652954,,,
0.9237663149833679,0.6931999921798706,124,749,,,,,,,
,,124,749,0.6458181738853455,,,,,,
1.0193116664886475,0.6808000206947327,125,755,,,,,,,
,,125,755,0.6439999938011169,,,,,,
1.1701828241348267,0.6643999814987183,126,761,,,,,,,
,,126,761,0.6590909361839294,,,,,,
1.0737842321395874,0.6615999937057495,127,767,,,,,,,
,,127,767,0.6632727384567261,,,,,,
0.9107964038848877,0.7160000205039978,128,773,,,,,,,
,,128,773,0.6698181629180908,,,,,,
1.0312244892120361,0.6723999977111816,129,779,,,,,,,
,,129,779,0.6629090905189514,,,,,,
1.0103040933609009,0.6715999841690063,130,785,,,,,,,
,,130,785,0.671999990940094,,,,,,
1.0044487714767456,0.6692000031471252,131,791,,,,,,,
,,131,791,0.6869090795516968,,,,,,
0.9369360208511353,0.7111999988555908,132,797,,,,,,,
,,132,797,0.680545449256897,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.8421645164489746,,,
1.8743537664413452,0.5839999914169312,133,803,,,,,,,
,,133,803,0.688909113407135,,,,,,
0.9613742232322693,0.7128000259399414,134,809,,,,,,,
,,134,809,0.6952727437019348,,,,,,
0.907090425491333,0.7196000218391418,135,815,,,,,,,
,,135,815,0.7043636441230774,,,,,,
0.8775068521499634,0.7332000136375427,136,821,,,,,,,
,,136,821,0.712181806564331,,,,,,
1.0192310810089111,0.6899999976158142,137,827,,,,,,,
,,137,827,0.6972727179527283,,,,,,
1.3158601522445679,0.6499999761581421,138,833,,,,,,,
,,138,833,0.7045454382896423,,,,,,
1.0434818267822266,0.7027999758720398,139,839,,,,,,,
,,139,839,0.7050908803939819,,,,,,
1.3399639129638672,0.6611999869346619,140,845,,,,,,,
,,140,845,0.7281818389892578,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.7819561958312988,,,
1.0098322629928589,0.6895999908447266,141,851,,,,,,,
,,141,851,0.7245454788208008,,,,,,
1.0038936138153076,0.7128000259399414,142,857,,,,,,,
,,142,857,0.7238181829452515,,,,,,
1.057995319366455,0.7179999947547913,143,863,,,,,,,
,,143,863,0.725454568862915,,,,,,
1.2681819200515747,0.6588000059127808,144,869,,,,,,,
,,144,869,0.745090901851654,,,,,,
0.8639411330223083,0.7360000014305115,145,875,,,,,,,
,,145,875,0.7374545335769653,,,,,,
0.9591867327690125,0.7307999730110168,146,881,,,,,,,
,,146,881,0.7456363439559937,,,,,,
0.9265187382698059,0.7372000217437744,147,887,,,,,,,
,,147,887,0.7403636574745178,,,,,,
0.8700185418128967,0.7391999959945679,148,893,,,,,,,
,,148,893,0.7607272863388062,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.5934904217720032,,,
0.818088710308075,0.7468000054359436,149,899,,,,,,,
,,149,899,0.7687272429466248,,,,,,
0.8605469465255737,0.7260000109672546,150,905,,,,,,,
,,150,905,0.7683636546134949,,,,,,
0.9165804982185364,0.7444000244140625,151,911,,,,,,,
,,151,911,0.77436363697052,,,,,,
0.9290606379508972,0.7440000176429749,152,917,,,,,,,
,,152,917,0.767090916633606,,,,,,
0.804972767829895,0.7599999904632568,153,923,,,,,,,
,,153,923,0.778181791305542,,,,,,
0.83188796043396,0.7648000121116638,154,929,,,,,,,
,,154,929,0.7803636193275452,,,,,,
0.861854612827301,0.7576000094413757,155,935,,,,,,,
,,155,935,0.7843636274337769,,,,,,
0.8260341882705688,0.7487999796867371,156,941,,,,,,,
,,156,941,0.8005454540252686,,,,,,
1.0664211511611938,0.7319999933242798,157,947,,,,,,,
,,157,947,0.7910909056663513,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.6499180197715759,,,
0.9657225608825684,0.729200005531311,158,953,,,,,,,
,,158,953,0.7898181676864624,,,,,,
0.7981207966804504,0.7667999863624573,159,959,,,,,,,
,,159,959,0.8040000200271606,,,,,,
0.9810751080513,0.7283999919891357,160,965,,,,,,,
,,160,965,0.802545428276062,,,,,,
0.938920795917511,0.7364000082015991,161,971,,,,,,,
,,161,971,0.8081818222999573,,,,,,
0.8188851475715637,0.7764000296592712,162,977,,,,,,,
,,162,977,0.8207272887229919,,,,,,
0.8951758742332458,0.770799994468689,163,983,,,,,,,
,,163,983,0.8118181824684143,,,,,,
0.8361302018165588,0.774399995803833,164,989,,,,,,,
,,164,989,0.8276363611221313,,,,,,
0.844153106212616,0.7675999999046326,165,995,,,,,,,
,,165,995,0.8165454268455505,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.4982357621192932,,,
0.7155046463012695,0.7892000079154968,166,1001,,,,,,,
,,166,1001,0.8267272710800171,,,,,,
0.8124973773956299,0.7724000215530396,167,1007,,,,,,,
,,167,1007,0.8325454592704773,,,,,,
0.8086833953857422,0.7767999768257141,168,1013,,,,,,,
,,168,1013,0.8367272615432739,,,,,,
0.8690211176872253,0.7716000080108643,169,1019,,,,,,,
,,169,1019,0.8323636651039124,,,,,,
0.7721372842788696,0.7955999970436096,170,1025,,,,,,,
,,170,1025,0.8367272615432739,,,,,,
0.7187598347663879,0.7943999767303467,171,1031,,,,,,,
,,171,1031,0.840181827545166,,,,,,
0.7568265795707703,0.77920001745224,172,1037,,,,,,,
,,172,1037,0.8414545655250549,,,,,,
0.8130345344543457,0.7799999713897705,173,1043,,,,,,,
,,173,1043,0.8407272696495056,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.4269298315048218,,,
0.7856354117393494,0.7843999862670898,174,1049,,,,,,,
,,174,1049,0.8443636298179626,,,,,,
0.8409289121627808,0.775600016117096,175,1055,,,,,,,
,,175,1055,0.8460000157356262,,,,,,
0.716439425945282,0.8087999820709229,176,1061,,,,,,,
,,176,1061,0.8563636541366577,,,,,,
0.7716962695121765,0.795199990272522,177,1067,,,,,,,
,,177,1067,0.856181800365448,,,,,,
0.8450793027877808,0.7892000079154968,178,1073,,,,,,,
,,178,1073,0.8616363406181335,,,,,,
0.7562003135681152,0.8008000254631042,179,1079,,,,,,,
,,179,1079,0.8672727346420288,,,,,,
0.7455459237098694,0.7955999970436096,180,1085,,,,,,,
,,180,1085,0.8560000061988831,,,,,,
0.684445858001709,0.8119999766349792,181,1091,,,,,,,
,,181,1091,0.8569090962409973,,,,,,
0.7100629210472107,0.8004000186920166,182,1097,,,,,,,
,,182,1097,0.8554545640945435,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.41344863176345825,,,
0.7016789317131042,0.8008000254631042,183,1103,,,,,,,
,,183,1103,0.8585454821586609,,,,,,
0.7042783498764038,0.8032000064849854,184,1109,,,,,,,
,,184,1109,0.8665454387664795,,,,,,
0.7132909893989563,0.8008000254631042,185,1115,,,,,,,
,,185,1115,0.868363618850708,,,,,,
0.6861858367919922,0.8059999942779541,186,1121,,,,,,,
,,186,1121,0.8761818408966064,,,,,,
0.6713781356811523,0.8108000159263611,187,1127,,,,,,,
,,187,1127,0.8750908970832825,,,,,,
0.6687262654304504,0.8087999820709229,188,1133,,,,,,,
,,188,1133,0.8776363730430603,,,,,,
0.6659148931503296,0.8155999779701233,189,1139,,,,,,,
,,189,1139,0.8714545369148254,,,,,,
0.670968770980835,0.8151999711990356,190,1145,,,,,,,
,,190,1145,0.876909077167511,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.35283219814300537,,,
0.6746557950973511,0.8180000185966492,191,1151,,,,,,,
,,191,1151,0.8830909132957458,,,,,,
0.6713640689849854,0.8199999928474426,192,1157,,,,,,,
,,192,1157,0.880545437335968,,,,,,
0.6664519309997559,0.8172000050544739,193,1163,,,,,,,
,,193,1163,0.8803636431694031,,,,,,
0.6653222441673279,0.8208000063896179,194,1169,,,,,,,
,,194,1169,0.8798182010650635,,,,,,
0.665732204914093,0.8212000131607056,195,1175,,,,,,,
,,195,1175,0.8725454807281494,,,,,,
0.6654539108276367,0.8216000199317932,196,1181,,,,,,,
,,196,1181,0.8770909309387207,,,,,,
0.6645763516426086,0.8220000267028809,197,1187,,,,,,,
,,197,1187,0.8743636608123779,,,,,,
0.6662012934684753,0.8220000267028809,198,1193,,,,,,,
,,198,1193,0.8774545192718506,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.41431090235710144,,,
0.6654933094978333,0.8220000267028809,199,1199,,,,,,,
,,199,1199,0.8830909132957458,,,,,,
,,200,1200,,,,,0.6668737530708313,0.8141999840736389,0.8141999840736389
