val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,109,659,0.48127272725105286,,,,,
2.8495430946350098,0.42399999499320984,110,665,,,,,,
,,110,665,0.4941818118095398,,,,,
2.640207052230835,0.36800000071525574,111,671,,,,,,
,,111,671,0.5150908827781677,,,,,
1.856431245803833,0.46000000834465027,112,677,,,,,,
,,112,677,0.49854546785354614,,,,,
1.9502646923065186,0.3959999978542328,113,683,,,,,,
,,113,683,0.4860000014305115,,,,,
1.9341784715652466,0.5,114,689,,,,,,
,,114,689,0.4901818037033081,,,,,
1.470056176185608,0.5343999862670898,115,695,,,,,,
,,115,695,0.5169090628623962,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3055781126022339,,
1.8852218389511108,0.5360000133514404,116,701,,,,,,
,,116,701,0.5059999823570251,,,,,
2.1789846420288086,0.4975999891757965,117,707,,,,,,
,,117,707,0.5147272944450378,,,,,
1.9604229927062988,0.4968000054359436,118,713,,,,,,
,,118,713,0.5432727336883545,,,,,
3.0942182540893555,0.36800000071525574,119,719,,,,,,
,,119,719,0.4947272837162018,,,,,
2.2606661319732666,0.46000000834465027,120,725,,,,,,
,,120,725,0.5187272429466248,,,,,
1.8000956773757935,0.4912000000476837,121,731,,,,,,
,,121,731,0.5516363382339478,,,,,
2.279432535171509,0.47200000286102295,122,737,,,,,,
,,122,737,0.5250909328460693,,,,,
2.8517043590545654,0.42559999227523804,123,743,,,,,,
,,123,743,0.550000011920929,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2700570821762085,,
1.7300152778625488,0.527999997138977,124,749,,,,,,
,,124,749,0.527999997138977,,,,,
2.0577380657196045,0.47119998931884766,125,755,,,,,,
,,125,755,0.5338181853294373,,,,,
2.008366346359253,0.4832000136375427,126,761,,,,,,
,,126,761,0.5400000214576721,,,,,
2.0844876766204834,0.5248000025749207,127,767,,,,,,
,,127,767,0.5425454378128052,,,,,
1.7774111032485962,0.5407999753952026,128,773,,,,,,
,,128,773,0.5652727484703064,,,,,
1.565031886100769,0.5527999997138977,129,779,,,,,,
,,129,779,0.5656363368034363,,,,,
2.0223171710968018,0.515999972820282,130,785,,,,,,
,,130,785,0.5494545698165894,,,,,
1.5036993026733398,0.5343999862670898,131,791,,,,,,
,,131,791,0.540363609790802,,,,,
1.5412909984588623,0.5440000295639038,132,797,,,,,,
,,132,797,0.5476363897323608,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1046819686889648,,
1.646718144416809,0.5400000214576721,133,803,,,,,,
,,133,803,0.5714545249938965,,,,,
2.710606336593628,0.525600016117096,134,809,,,,,,
,,134,809,0.5518181920051575,,,,,
1.247849464416504,0.5856000185012817,135,815,,,,,,
,,135,815,0.5236363410949707,,,,,
1.8771800994873047,0.5559999942779541,136,821,,,,,,
,,136,821,0.553636372089386,,,,,
1.9150601625442505,0.5296000242233276,137,827,,,,,,
,,137,827,0.545272707939148,,,,,
1.58719003200531,0.5920000076293945,138,833,,,,,,
,,138,833,0.5785454511642456,,,,,
1.7355773448944092,0.5616000294685364,139,839,,,,,,
,,139,839,0.606181800365448,,,,,
1.82327401638031,0.5320000052452087,140,845,,,,,,
,,140,845,0.5723636150360107,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0472806692123413,,
1.4973886013031006,0.5288000106811523,141,851,,,,,,
,,141,851,0.5801818370819092,,,,,
2.197031259536743,0.48080000281333923,142,857,,,,,,
,,142,857,0.5841818451881409,,,,,
1.779549241065979,0.5320000052452087,143,863,,,,,,
,,143,863,0.6018182039260864,,,,,
1.8725662231445312,0.5368000268936157,144,869,,,,,,
,,144,869,0.5830909013748169,,,,,
2.061897039413452,0.5464000105857849,145,875,,,,,,
,,145,875,0.5996363759040833,,,,,
1.670918583869934,0.574400007724762,146,881,,,,,,
,,146,881,0.6074545383453369,,,,,
1.7543678283691406,0.5192000269889832,147,887,,,,,,
,,147,887,0.6058181524276733,,,,,
1.8622456789016724,0.5447999835014343,148,893,,,,,,
,,148,893,0.6114545464515686,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.875738263130188,,
1.8279833793640137,0.5663999915122986,149,899,,,,,,
,,149,899,0.6018182039260864,,,,,
1.6677662134170532,0.5839999914169312,150,905,,,,,,
,,150,905,0.602363646030426,,,,,
2.0458061695098877,0.5583999752998352,151,911,,,,,,
,,151,911,0.5899999737739563,,,,,
2.0800187587738037,0.553600013256073,152,917,,,,,,
,,152,917,0.6174545288085938,,,,,
1.8563543558120728,0.5720000267028809,153,923,,,,,,
,,153,923,0.6134545207023621,,,,,
2.7515039443969727,0.5080000162124634,154,929,,,,,,
,,154,929,0.6327272653579712,,,,,
2.135554790496826,0.5175999999046326,155,935,,,,,,
,,155,935,0.6307272911071777,,,,,
1.576654314994812,0.5871999859809875,156,941,,,,,,
,,156,941,0.6094545722007751,,,,,
1.5104445219039917,0.574400007724762,157,947,,,,,,
,,157,947,0.6287272572517395,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8628095388412476,,
1.9689314365386963,0.5727999806404114,158,953,,,,,,
,,158,953,0.6567272543907166,,,,,
2.773804187774658,0.5383999943733215,159,959,,,,,,
,,159,959,0.6478182077407837,,,,,
2.290539264678955,0.5687999725341797,160,965,,,,,,
,,160,965,0.6429091095924377,,,,,
1.6155414581298828,0.5960000157356262,161,971,,,,,,
,,161,971,0.6525454521179199,,,,,
1.9817423820495605,0.5759999752044678,162,977,,,,,,
,,162,977,0.6543636322021484,,,,,
1.5667245388031006,0.623199999332428,163,983,,,,,,
,,163,983,0.6621817946434021,,,,,
1.6662347316741943,0.602400004863739,164,989,,,,,,
,,164,989,0.6665454506874084,,,,,
1.6148343086242676,0.607200026512146,165,995,,,,,,
,,165,995,0.6819999814033508,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7817361950874329,,
1.5395961999893188,0.6064000129699707,166,1001,,,,,,
,,166,1001,0.6736363768577576,,,,,
2.180783271789551,0.5759999752044678,167,1007,,,,,,
,,167,1007,0.6747272610664368,,,,,
2.158175468444824,0.5863999724388123,168,1013,,,,,,
,,168,1013,0.6778181791305542,,,,,
1.9528735876083374,0.5960000157356262,169,1019,,,,,,
,,169,1019,0.6880000233650208,,,,,
1.9140082597732544,0.590399980545044,170,1025,,,,,,
,,170,1025,0.6863636374473572,,,,,
1.8717058897018433,0.607200026512146,171,1031,,,,,,
,,171,1031,0.6874545216560364,,,,,
1.8627241849899292,0.6263999938964844,172,1037,,,,,,
,,172,1037,0.6954545378684998,,,,,
1.8245800733566284,0.618399977684021,173,1043,,,,,,
,,173,1043,0.6954545378684998,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6132915019989014,,
1.786454677581787,0.6327999830245972,174,1049,,,,,,
,,174,1049,0.7052727341651917,,,,,
2.0233707427978516,0.6159999966621399,175,1055,,,,,,
,,175,1055,0.7065454721450806,,,,,
2.2567098140716553,0.5911999940872192,176,1061,,,,,,
,,176,1061,0.7054545283317566,,,,,
2.1389095783233643,0.5943999886512756,177,1067,,,,,,
,,177,1067,0.6994545459747314,,,,,
2.1677143573760986,0.6000000238418579,178,1073,,,,,,
,,178,1073,0.7065454721450806,,,,,
2.028355598449707,0.6055999994277954,179,1079,,,,,,
,,179,1079,0.7027272582054138,,,,,
2.2530746459960938,0.5960000157356262,180,1085,,,,,,
,,180,1085,0.7087273001670837,,,,,
2.437413215637207,0.5848000049591064,181,1091,,,,,,
,,181,1091,0.7069091200828552,,,,,
2.1806044578552246,0.6047999858856201,182,1097,,,,,,
,,182,1097,0.7158181667327881,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6762703657150269,,
1.9659512042999268,0.6191999912261963,183,1103,,,,,,
,,183,1103,0.7150909304618835,,,,,
1.93791663646698,0.6327999830245972,184,1109,,,,,,
,,184,1109,0.7150909304618835,,,,,
1.8840874433517456,0.6295999884605408,185,1115,,,,,,
,,185,1115,0.7183636426925659,,,,,
1.9593898057937622,0.6295999884605408,186,1121,,,,,,
,,186,1121,0.7216363549232483,,,,,
2.0624516010284424,0.6272000074386597,187,1127,,,,,,
,,187,1127,0.7249090671539307,,,,,
2.096712827682495,0.6208000183105469,188,1133,,,,,,
,,188,1133,0.7239999771118164,,,,,
1.9736385345458984,0.6272000074386597,189,1139,,,,,,
,,189,1139,0.7290909290313721,,,,,
2.0084896087646484,0.6191999912261963,190,1145,,,,,,
,,190,1145,0.7349091172218323,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5665202736854553,,
1.9651894569396973,0.6272000074386597,191,1151,,,,,,
,,191,1151,0.729272723197937,,,,,
1.9555418491363525,0.6263999938964844,192,1157,,,,,,
,,192,1157,0.7405454516410828,,,,,
1.9934234619140625,0.6240000128746033,193,1163,,,,,,
,,193,1163,0.7230908870697021,,,,,
2.0060386657714844,0.6263999938964844,194,1169,,,,,,
,,194,1169,0.7301818132400513,,,,,
1.994062066078186,0.6248000264167786,195,1175,,,,,,
,,195,1175,0.7250909209251404,,,,,
2.004099130630493,0.6272000074386597,196,1181,,,,,,
,,196,1181,0.7318181991577148,,,,,
2.012209415435791,0.6255999803543091,197,1187,,,,,,
,,197,1187,0.7319999933242798,,,,,
2.008319854736328,0.6295999884605408,198,1193,,,,,,
,,198,1193,0.7321818470954895,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5754942893981934,,
2.0103628635406494,0.6255999803543091,199,1199,,,,,,
,,199,1199,0.7323636412620544,,,,,
,,200,1200,,,,,1.6346659660339355,0.6118000149726868
