lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,286,0.3735944330692291,0.8106017708778381,0.3626765012741089,0.8495871424674988,0.6666558980941772,0.6459736227989197,0.6550768613815308,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8379896879196167,0.5764898657798767,0.7674999833106995,0.7562085390090942,0.6431561708450317,0.6570512056350708,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3737477958202362,0.8106071352958679,0.36268311738967896,0.8493639826774597,0.6665297746658325,0.6456584334373474,0.6548303365707397,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8591843247413635,0.5935604572296143,0.7900000214576721,0.7692142724990845,0.6576802730560303,0.677864670753479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.39014315605163574,,,,,,,,
,,300,0.37382861971855164,0.8106095790863037,0.3626750707626343,0.8491408228874207,0.6664037704467773,0.6453442573547363,0.6545841693878174,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8425390720367432,0.5679364800453186,0.7699999809265137,0.726396918296814,0.6326018571853638,0.6471851468086243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.37389472126960754,0.8106115460395813,0.3626757860183716,0.8491408228874207,0.6664037704467773,0.6453442573547363,0.6545841693878174,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.862877368927002,0.5994476079940796,0.7875000238418579,0.7833975553512573,0.66155606508255,0.6811673045158386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.37410545349121094,0.8106217980384827,0.3626778721809387,0.8491408228874207,0.667248547077179,0.6456743478775024,0.6551130414009094,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8534039855003357,0.6265178918838501,0.800000011920929,0.7906230092048645,0.6702194213867188,0.6932044625282288,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3738555610179901,0.8106154799461365,0.3626706898212433,0.8493639826774597,0.6665297746658325,0.6456584334373474,0.6548303365707397,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8597730398178101,0.5792882442474365,0.7724999785423279,0.7669128775596619,0.6491372585296631,0.6644264459609985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3739059865474701,0.8106243014335632,0.3626749515533447,0.8491408228874207,0.6664037704467773,0.6453442573547363,0.6545841693878174,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8323699235916138,0.6109277009963989,0.7950000166893005,0.7564761638641357,0.6556652784347534,0.676643431186676,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3738268315792084,0.810632586479187,0.3627142906188965,0.8491408228874207,0.6664037704467773,0.6453442573547363,0.6545841693878174,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8202204704284668,0.5496402382850647,0.7699999809265137,0.7420252561569214,0.6386946439743042,0.6534056663513184,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.37383782863616943,0.8106350302696228,0.3627118468284607,0.8491408228874207,0.6664037704467773,0.6453442573547363,0.6545841693878174,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8769000172615051,0.6596393585205078,0.7749999761581421,0.7683579921722412,0.6506791710853577,0.6667160391807556,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2989463210105896,,,,,,,,
,,349,0.3738219738006592,0.810638427734375,0.36270761489868164,0.8491408228874207,0.6664037704467773,0.6453442573547363,0.6545841693878174,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8758831024169922,0.6360477209091187,0.7749999761581421,0.7918004989624023,0.6593034267425537,0.6748437881469727,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3703373372554779,0.8269083499908447,0.410913348197937,0.8529345989227295,0.6744605898857117,0.6530250310897827,0.6624937057495117,0.6744605898857117
