lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,116,,,,,,,,8,0.7493728399276733,0.5152183175086975,0.7012500166893005,0.6816987991333008,0.6549999713897705,0.659882664680481,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.30981960892677307,0.8553540110588074,0.4547501802444458,0.8812764883041382,0.682868480682373,0.7038983106613159,0.6924899220466614,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.800865888595581,0.6032360792160034,0.7174999713897705,0.7306950092315674,0.6886001229286194,0.6900691986083984,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3071485161781311,0.8563586473464966,0.4571324586868286,0.8886409401893616,0.6726671457290649,0.7220732569694519,0.6927396059036255,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8105565309524536,0.6023877859115601,0.737500011920929,0.7305231094360352,0.6953800320625305,0.7026149034500122,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6086492538452148,,,,,,,,
,,155,0.32449135184288025,0.8589216470718384,0.46597638726234436,0.8665476441383362,0.7142534255981445,0.6840563416481018,0.6972215175628662,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8166444301605225,0.6657854318618774,0.7212499976158142,0.7220945954322815,0.6846396923065186,0.6891720294952393,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.3009873628616333,0.8590298891067505,0.4657612442970276,0.8913189172744751,0.6572840213775635,0.7306644916534424,0.6838451027870178,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8523120880126953,0.6920197010040283,0.7450000047683716,0.780468761920929,0.7262388467788696,0.7249487638473511,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3089119493961334,0.8589787483215332,0.4660746455192566,0.8788216710090637,0.6924641132354736,0.7002997994422913,0.6962578296661377,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8258348703384399,0.6458914279937744,0.768750011920929,0.7493142485618591,0.720585823059082,0.7300211191177368,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.30733197927474976,0.8589065074920654,0.46561431884765625,0.8823923468589783,0.6843435764312744,0.7067532539367676,0.6945496797561646,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8380653858184814,0.6535569429397583,0.737500011920929,0.7626974582672119,0.713291347026825,0.7142934799194336,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4920184910297394,,,,,,,,
,,207,0.3071991503238678,0.8595170974731445,0.4658568501472473,0.8846239447593689,0.6856043338775635,0.7123498320579529,0.6975927352905273,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8368149399757385,0.6645538806915283,0.7674999833106995,0.7610406875610352,0.7242155075073242,0.7339740991592407,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.30607908964157104,0.8604228496551514,0.46685898303985596,0.8864092826843262,0.6747856736183167,0.71578049659729,0.6920196413993835,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8506944179534912,0.6761339902877808,0.762499988079071,0.7715752720832825,0.7264776229858398,0.734451413154602,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.3074066936969757,0.860777735710144,0.46758905053138733,0.8868556022644043,0.6801066398620605,0.7175382971763611,0.6961469650268555,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8490063548088074,0.7066309452056885,0.7649999856948853,0.7649090886116028,0.7245239019393921,0.7337695360183716,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.31132638454437256,0.8607444763183594,0.4675830602645874,0.8821691870689392,0.6901311874389648,0.7071662545204163,0.6980782151222229,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.833798348903656,0.6600574254989624,0.7350000143051147,0.7455825805664062,0.702426552772522,0.7068259716033936,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5160411596298218,,,,,,,,
,,259,0.30967026948928833,0.8610710501670837,0.4680566191673279,0.885739803314209,0.6837002635002136,0.7149499654769897,0.6974507570266724,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8591267466545105,0.7086336612701416,0.7787500023841858,0.7786048650741577,0.737666666507721,0.7481139898300171,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.31025463342666626,0.8616394996643066,0.4694700241088867,0.884847104549408,0.6874200105667114,0.7131398916244507,0.699008047580719,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8481779098510742,0.693446159362793,0.7450000047683716,0.75528883934021,0.7111998796463013,0.7169104814529419,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.31036576628685,0.8618602752685547,0.4702841639518738,0.8852934837341309,0.6876721382141113,0.7142840027809143,0.6996238231658936,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8467399477958679,0.6827080249786377,0.7850000262260437,0.773130476474762,0.7396444082260132,0.7503610253334045,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.3126679062843323,0.8618700504302979,0.47052711248397827,0.8814996480941772,0.6897529363632202,0.7055881023406982,0.6971736550331116,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8570088744163513,0.706180214881897,0.7637500166893005,0.7710399627685547,0.7267627716064453,0.7351230382919312,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4200271964073181,,,,,,,,
,,311,0.3141861855983734,0.8617971539497375,0.4702136516571045,0.8935505747795105,0.6526311039924622,0.739671528339386,0.6822904348373413,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.848006010055542,0.6898958683013916,0.7462499737739563,0.7533546090126038,0.7106278538703918,0.7170490026473999,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3130548596382141,0.8617207407951355,0.4702153503894806,0.8922115564346313,0.6560986638069153,0.7340579628944397,0.6837781071662903,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8562195301055908,0.7032334804534912,0.78125,0.7649442553520203,0.7344147562980652,0.7446146011352539,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3112170696258545,0.8617246747016907,0.4704737067222595,0.889979898929596,0.6658203601837158,0.7260037660598755,0.6890715956687927,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8547112941741943,0.6894723176956177,0.7737500071525574,0.7667573690414429,0.7301126718521118,0.7403301000595093,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4657151699066162,,,,,,,,
,,350,0.31099361181259155,0.8617041110992432,0.4704913794994354,0.8866324424743652,0.6774461269378662,0.7166657447814941,0.694094181060791,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8484983444213867,0.6556177139282227,0.7787500023841858,0.7772059440612793,0.7371119260787964,0.7476111054420471,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3113917112350464,0.8616869449615479,0.47039422392845154,0.885739803314209,0.6803210973739624,0.7145626544952393,0.6951745748519897,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8546565771102905,0.7062740921974182,0.7537500262260437,0.7487437725067139,0.711634635925293,0.7202057242393494,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3114296495914459,0.8616947531700134,0.4703335762023926,0.8861861228942871,0.6788836121559143,0.7155960202217102,0.6946389079093933,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8483185768127441,0.680637776851654,0.7524999976158142,0.7632679343223572,0.7182186245918274,0.7247534394264221,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.311412513256073,0.8617476224899292,0.47045010328292847,0.8877482414245605,0.6780765056610107,0.7198431491851807,0.695650041103363,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8707554340362549,0.7235420942306519,0.7774999737739563,0.7847357392311096,0.7395761609077454,0.7493734359741211,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4949547052383423,,,,,,,,
,,402,0.31148841977119446,0.861750602722168,0.4704154431819916,0.8881946206092834,0.6749494671821594,0.7208946943283081,0.6939132809638977,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8643783926963806,0.7024086713790894,0.7762500047683716,0.7880688309669495,0.7404876947402954,0.749597430229187,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3117036819458008,0.8617554903030396,0.47049981355667114,0.8888640999794006,0.6711036562919617,0.7226632237434387,0.6918391585350037,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8612055778503418,0.6908166408538818,0.7825000286102295,0.785392165184021,0.7425011992454529,0.7531144618988037,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.31194159388542175,0.8617589473724365,0.4704573154449463,0.8881946206092834,0.6715702414512634,0.7206624746322632,0.6915081143379211,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.854875385761261,0.6937835812568665,0.762499988079071,0.7645808458328247,0.7231460809707642,0.7319696545600891,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3124895691871643,0.8618524074554443,0.47044435143470764,0.8895335793495178,0.6672578454017639,0.7245935201644897,0.6896964311599731,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8678639531135559,0.7050889134407043,0.7724999785423279,0.7840793132781982,0.7369052171707153,0.7456324100494385,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.33129826188087463,,,,,,,,
,,454,0.31252217292785645,0.8618333339691162,0.47047245502471924,0.8890872597694397,0.6695401072502136,0.7232744693756104,0.6909276247024536,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8516087532043457,0.6719070672988892,0.7712500095367432,0.7790190577507019,0.7339584827423096,0.7430564165115356,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.31279969215393066,0.8618514537811279,0.47054335474967957,0.8895335793495178,0.6681026220321655,0.7246236205101013,0.6903194189071655,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8724591732025146,0.7077929973602295,0.800000011920929,0.8016786575317383,0.7591207027435303,0.7711604833602905,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3128201961517334,0.8618538975715637,0.47055304050445557,0.8895335793495178,0.6681026220321655,0.7246236205101013,0.6903194189071655,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8743035197257996,0.7248718738555908,0.7912499904632568,0.7970326542854309,0.7520692348480225,0.7632779479026794,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.312821626663208,0.8618593215942383,0.4705655574798584,0.8895335793495178,0.6681026220321655,0.7246236205101013,0.6903194189071655,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8561805486679077,0.7122726440429688,0.7887499928474426,0.7855133414268494,0.746292233467102,0.7575457692146301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5372561812400818,,,,,,,,
,,506,0.3127827048301697,0.8618583679199219,0.47055840492248535,0.8895335793495178,0.6689474582672119,0.7246546149253845,0.6909395456314087,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.842129111289978,0.6680608987808228,0.7475000023841858,0.7416281700134277,0.7053143978118896,0.7133857011795044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3127234876155853,0.8618578314781189,0.470550537109375,0.8888640999794006,0.6685692667961121,0.7225304841995239,0.6899969577789307,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8438953161239624,0.6707421541213989,0.7699999809265137,0.7641666531562805,0.7269004583358765,0.7368345856666565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.31271305680274963,0.8618578314781189,0.47053980827331543,0.8888640999794006,0.6694140434265137,0.72257399559021,0.690613865852356,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8682077527046204,0.7157804369926453,0.7787500023841858,0.7869981527328491,0.7411990165710449,0.7510159015655518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.31271734833717346,0.8618607521057129,0.4705449938774109,0.8888640999794006,0.6694140434265137,0.72257399559021,0.690613865852356,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.849709689617157,0.7019423246383667,0.7649999856948853,0.7621113061904907,0.7233004570007324,0.7327248454093933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4793979823589325,,,,,,,,
,,558,0.31272217631340027,0.8618515133857727,0.47054189443588257,0.8890872597694397,0.67038494348526,0.7233148813247681,0.691541850566864,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8707789182662964,0.7401307225227356,0.7825000286102295,0.7881900072097778,0.743648886680603,0.754070520401001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3127264380455017,0.8618431091308594,0.4705143868923187,0.8893104195594788,0.6713557839393616,0.7240525484085083,0.6924679279327393,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8606741428375244,0.7068936824798584,0.7537500262260437,0.7529404163360596,0.7135862112045288,0.7218295335769653,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3126853108406067,0.8618274927139282,0.4704952836036682,0.8890872597694397,0.672074556350708,0.7233980298042297,0.6927619576454163,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.847779393196106,0.671473503112793,0.7699999809265137,0.7627677917480469,0.7263431549072266,0.7362971305847168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.31269127130508423,0.861829936504364,0.470542311668396,0.8886409401893616,0.6718224287033081,0.7220232486724854,0.6921339631080627,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8517025113105774,0.6990469098091125,0.7462499737739563,0.746360182762146,0.7070460319519043,0.7144420146942139,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4674796164035797,,,,,,,,
,,610,0.31267333030700684,0.8618343472480774,0.47051888704299927,0.8884177803993225,0.6716963052749634,0.7213411331176758,0.6918207406997681,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8592205047607422,0.7373285293579102,0.78125,0.7733376026153564,0.7371962070465088,0.7478926181793213,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3126526176929474,0.8618282079696655,0.4705336391925812,0.8881946206092834,0.6715702414512634,0.7206624746322632,0.6915081143379211,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8503114581108093,0.6859821677207947,0.7699999809265137,0.7669644355773926,0.7280422449111938,0.7378917336463928,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3126509189605713,0.8618279695510864,0.47053492069244385,0.8884177803993225,0.6725411415100098,0.7213947772979736,0.6924262642860413,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8511788845062256,0.6948884725570679,0.7762500047683716,0.7642878293991089,0.7307702898979187,0.741037130355835,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.46624815464019775,,,,,,,,
,,649,0.31265050172805786,0.8618274927139282,0.47054511308670044,0.8884177803993225,0.6725411415100098,0.7213947772979736,0.6924262642860413,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8596268892288208,0.6875213980674744,0.7837499976158142,0.7862557172775269,0.7435503602027893,0.754292368888855,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.35654452443122864,0.8218640089035034,0.41458994150161743,0.870118260383606,0.6740304827690125,0.6788889169692993,0.6764047741889954,0.6740304827690125
